device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640385044,1640385043,27.1,66,2021-12-24 22:31:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640385014,1640385013,27.1,66,2021-12-24 22:31:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384984,1640384983,27.1,67,2021-12-24 22:31:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384954,1640384953,27.1,67,2021-12-24 22:31:42 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384924,1640384923,27.1,67,2021-12-24 22:28:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384894,1640384893,27.1,67,2021-12-24 22:28:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384864,1640384863,27.1,67,2021-12-24 22:28:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384834,1640384833,27.1,67,2021-12-24 22:28:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384804,1640384803,27.1,67,2021-12-24 22:27:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384774,1640384773,27.1,67,2021-12-24 22:27:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384744,1640384743,27.1,67,2021-12-24 22:27:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384714,1640384713,27.1,67,2021-12-24 22:27:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384684,1640384683,27.1,67,2021-12-24 22:27:10 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384654,1640384653,27.1,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384624,1640384623,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384594,1640384593,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384564,1640384563,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384534,1640384533,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384504,1640384503,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384474,1640384473,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384444,1640384443,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384414,1640384413,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384384,1640384383,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384354,1640384353,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384324,1640384323,27.2,67,2021-12-24 22:24:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384294,1640384293,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384264,1640384263,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384234,1640384233,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384204,1640384203,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384174,1640384173,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384144,1640384143,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384114,1640384113,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384084,1640384083,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384054,1640384053,27.2,67,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640384024,1640384023,27.1,68,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383994,1640383993,27.1,68,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383964,1640383963,27.2,68,2021-12-24 22:18:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383934,1640383933,27.2,68,2021-12-24 22:12:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383904,1640383903,27.1,68,2021-12-24 22:12:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383874,1640383873,27.1,68,2021-12-24 22:12:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383844,1640383843,27.1,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383814,1640383813,27.1,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383784,1640383783,27.1,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383754,1640383753,27.1,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383724,1640383723,27.1,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383694,1640383693,27.1,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383664,1640383663,27.0,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383634,1640383633,27.0,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383604,1640383603,27.0,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383574,1640383573,27.0,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383544,1640383543,26.8,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383514,1640383513,26.8,68,2021-12-24 22:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383484,1640383483,26.9,68,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383454,1640383453,26.9,68,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383424,1640383423,26.9,67,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383394,1640383393,26.9,67,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383364,1640383363,26.9,67,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383334,1640383333,26.9,67,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383304,1640383303,27.0,67,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383274,1640383273,27.0,67,2021-12-24 22:04:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383244,1640383243,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383214,1640383213,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383184,1640383183,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383154,1640383153,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383124,1640383123,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383094,1640383093,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383064,1640383063,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383034,1640383033,27.0,66,2021-12-24 22:00:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640383004,1640383003,27.0,66,2021-12-24 21:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382974,1640382973,27.0,66,2021-12-24 21:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382944,1640382943,27.0,66,2021-12-24 21:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382914,1640382913,27.0,66,2021-12-24 21:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382884,1640382883,27.0,66,2021-12-24 21:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382854,1640382853,27.0,66,2021-12-24 21:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382824,1640382823,27.0,66,2021-12-24 21:57:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382794,1640382793,27.0,66,2021-12-24 21:53:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382764,1640382763,27.1,66,2021-12-24 21:53:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382734,1640382733,27.1,66,2021-12-24 21:53:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382704,1640382703,27.1,66,2021-12-24 21:53:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382674,1640382673,27.1,66,2021-12-24 21:53:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382644,1640382643,27.1,66,2021-12-24 21:53:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382614,1640382613,27.1,66,2021-12-24 21:53:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382584,1640382583,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382554,1640382553,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382524,1640382523,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382494,1640382493,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382464,1640382463,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382434,1640382433,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382404,1640382403,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382374,1640382373,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382344,1640382343,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382314,1640382313,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382284,1640382283,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382254,1640382253,27.1,66,2021-12-24 21:49:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382224,1640382223,27.1,66,2021-12-24 21:43:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382194,1640382193,27.1,66,2021-12-24 21:43:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382164,1640382163,27.1,66,2021-12-24 21:43:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382134,1640382133,27.1,66,2021-12-24 21:43:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382104,1640382103,27.1,66,2021-12-24 21:43:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382074,1640382073,27.1,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382044,1640382043,27.1,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640382014,1640382013,27.1,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381984,1640381983,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381954,1640381953,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381924,1640381923,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381894,1640381893,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381864,1640381863,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381834,1640381833,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381804,1640381803,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381774,1640381773,27.2,66,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381744,1640381743,27.2,67,2021-12-24 21:41:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381714,1640381713,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381684,1640381683,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381654,1640381653,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381624,1640381623,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381594,1640381593,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381564,1640381563,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381534,1640381533,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381504,1640381503,27.2,67,2021-12-24 21:35:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381474,1640381473,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381444,1640381443,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381414,1640381413,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381384,1640381383,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381354,1640381353,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381324,1640381323,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381294,1640381293,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381264,1640381263,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381234,1640381233,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381204,1640381203,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381174,1640381173,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381144,1640381143,27.2,67,2021-12-24 21:31:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381114,1640381113,27.2,67,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381084,1640381083,27.2,67,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381054,1640381053,27.2,67,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640381024,1640381023,27.2,68,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380994,1640380993,27.2,68,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380964,1640380963,27.2,68,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380934,1640380933,27.2,68,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380904,1640380903,27.1,67,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380874,1640380873,27.1,67,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380844,1640380843,27.1,67,2021-12-24 21:25:25 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380814,1640380813,27.1,67,2021-12-24 21:20:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380784,1640380783,27.1,67,2021-12-24 21:20:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380754,1640380753,27.1,67,2021-12-24 21:20:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380724,1640380723,27.1,67,2021-12-24 21:20:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380694,1640380693,27.1,67,2021-12-24 21:20:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380664,1640380663,27.1,67,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380634,1640380633,27.1,67,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380604,1640380603,27.0,67,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380574,1640380573,27.0,67,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380544,1640380543,27.0,66,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380514,1640380513,27.0,66,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380484,1640380483,27.0,66,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380454,1640380453,27.0,66,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380424,1640380423,27.0,65,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380394,1640380393,27.0,65,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380364,1640380363,27.0,65,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380334,1640380333,27.0,65,2021-12-24 21:17:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380304,1640380303,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380274,1640380273,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380244,1640380243,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380214,1640380213,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380184,1640380183,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380154,1640380153,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380124,1640380123,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380094,1640380093,27.0,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380064,1640380063,27.1,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380034,1640380033,27.1,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640380004,1640380003,27.1,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379974,1640379973,27.1,65,2021-12-24 21:11:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379944,1640379943,27.1,65,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379914,1640379913,27.1,65,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379884,1640379883,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379854,1640379853,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379824,1640379823,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379794,1640379793,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379764,1640379763,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379734,1640379733,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379704,1640379703,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379674,1640379673,27.1,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379644,1640379643,27.2,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379614,1640379613,27.2,66,2021-12-24 21:05:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379584,1640379583,27.2,66,2021-12-24 20:59:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379554,1640379553,27.2,66,2021-12-24 20:59:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379524,1640379523,27.2,66,2021-12-24 20:59:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379494,1640379493,27.2,66,2021-12-24 20:59:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379464,1640379463,27.1,66,2021-12-24 20:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379434,1640379433,27.1,66,2021-12-24 20:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379404,1640379403,27.1,66,2021-12-24 20:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379374,1640379373,27.1,66,2021-12-24 20:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379344,1640379343,27.2,66,2021-12-24 20:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379314,1640379313,27.2,66,2021-12-24 20:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379284,1640379283,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379254,1640379253,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379224,1640379223,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379194,1640379193,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379164,1640379163,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379134,1640379133,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379104,1640379103,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379074,1640379073,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379044,1640379043,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640379014,1640379013,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378984,1640378983,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378954,1640378953,27.2,66,2021-12-24 20:54:45 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378924,1640378923,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378894,1640378893,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378864,1640378863,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378834,1640378833,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378804,1640378803,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378774,1640378773,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378744,1640378743,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378714,1640378713,27.2,66,2021-12-24 20:49:08 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378684,1640378683,27.2,66,2021-12-24 20:44:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378654,1640378653,27.2,66,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378624,1640378623,27.2,66,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378594,1640378593,27.2,66,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378564,1640378563,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378534,1640378533,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378504,1640378503,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378474,1640378473,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378444,1640378443,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378414,1640378413,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378384,1640378383,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378354,1640378353,27.2,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378324,1640378323,27.1,67,2021-12-24 20:44:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378294,1640378293,27.1,67,2021-12-24 20:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378264,1640378263,27.1,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378234,1640378233,27.1,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378204,1640378203,27.2,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378174,1640378173,27.2,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378144,1640378143,27.1,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378114,1640378113,27.1,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378084,1640378083,27.0,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378054,1640378053,27.0,67,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640378024,1640378023,27.1,66,2021-12-24 20:37:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640377994,1640377993,27.1,66,2021-12-24 20:37:46 UTC
