device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639547757,1639547771,34.7,70,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547697,1639547713,34.7,70,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547637,1639547652,34.7,70,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547577,1639547591,34.7,70,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547517,1639547531,34.7,70,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547457,1639547471,34.8,71,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547397,1639547413,34.8,71,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547337,1639547353,34.7,71,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547277,1639547293,34.7,71,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547217,1639547234,34.7,70,2021-12-15 05:58:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547217,1639547231,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547157,1639547173,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547097,1639547111,34.8,71,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639547037,1639547051,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546977,1639546996,34.7,71,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546917,1639546932,34.8,71,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546857,1639546873,34.7,71,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546797,1639546813,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546737,1639546752,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546677,1639546692,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546617,1639546632,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546557,1639546572,34.7,70,2021-12-15 05:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546497,1639546511,34.7,70,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546437,1639546452,34.7,70,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546377,1639546392,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546317,1639546335,34.7,70,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546257,1639546272,34.7,70,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546197,1639546212,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546137,1639546153,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546077,1639546092,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639546017,1639546032,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545957,1639545972,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545897,1639545912,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545837,1639545852,34.7,69,2021-12-15 05:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545837,1639545851,34.7,69,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545777,1639545792,34.7,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545717,1639545732,34.7,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545657,1639545671,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545597,1639545612,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545537,1639545552,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545477,1639545491,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545417,1639545432,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545357,1639545371,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545297,1639545312,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545237,1639545252,34.6,70,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545177,1639545192,34.6,69,2021-12-15 05:24:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545117,1639545131,34.6,69,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639545057,1639545072,34.6,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544997,1639545011,34.5,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544937,1639544952,34.5,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544877,1639544891,34.5,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544817,1639544831,34.6,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544757,1639544772,34.6,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544697,1639544711,34.6,69,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544637,1639544655,34.6,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544577,1639544592,34.6,69,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544517,1639544532,34.6,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544457,1639544471,34.6,70,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544457,1639544472,34.6,70,2021-12-15 05:12:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544397,1639544411,34.6,70,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544337,1639544356,34.6,70,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544277,1639544292,34.6,70,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544217,1639544232,34.6,70,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544157,1639544174,34.7,70,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544097,1639544112,34.7,71,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639544037,1639544052,34.7,71,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543977,1639543992,34.6,71,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543917,1639543938,34.6,71,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543857,1639543872,34.6,71,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543797,1639543812,34.6,71,2021-12-15 05:01:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543737,1639543751,34.6,71,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543677,1639543694,34.6,72,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543617,1639543632,34.6,72,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543557,1639543571,34.6,71,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543497,1639543512,34.6,71,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543437,1639543452,34.6,71,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543377,1639543395,34.6,71,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543317,1639543334,34.6,71,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543257,1639543272,34.6,72,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543197,1639543212,34.5,72,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543137,1639543151,34.5,72,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543077,1639543092,34.6,72,2021-12-15 04:49:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543077,1639543091,34.6,72,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639543017,1639543032,34.5,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542957,1639542971,34.5,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542897,1639542912,34.5,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542837,1639542852,34.7,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542777,1639542792,34.6,72,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542717,1639542732,34.6,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542657,1639542672,34.7,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542597,1639542615,34.6,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542537,1639542552,34.6,72,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542477,1639542492,34.6,71,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542417,1639542436,34.6,72,2021-12-15 04:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542357,1639542371,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542297,1639542312,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542237,1639542251,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542177,1639542192,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542117,1639542131,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639542057,1639542072,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541997,1639542012,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541937,1639541952,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541877,1639541895,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541817,1639541832,34.6,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541757,1639541772,34.5,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541697,1639541712,34.5,72,2021-12-15 04:26:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541697,1639541711,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541637,1639541652,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541577,1639541592,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541517,1639541532,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541457,1639541472,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541397,1639541414,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541337,1639541352,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541277,1639541302,34.5,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541217,1639541232,34.4,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541157,1639541172,34.4,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541097,1639541110,34.4,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639541037,1639541052,34.4,72,2021-12-15 04:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540977,1639540990,34.4,72,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540917,1639540933,34.3,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540857,1639540872,34.3,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540797,1639540812,34.3,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540737,1639540752,34.3,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540677,1639540691,34.2,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540617,1639540632,34.2,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540557,1639540572,34.2,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540497,1639540514,34.2,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540437,1639540452,34.1,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540377,1639540394,34.1,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540317,1639540330,34.1,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540317,1639540332,34.1,73,2021-12-15 04:03:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540257,1639540272,34.1,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540197,1639540211,34.1,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540137,1639540152,34.1,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540077,1639540101,34.1,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639540017,1639540048,34.1,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539957,1639539972,34.0,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539897,1639539912,34.0,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539837,1639539854,33.9,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539777,1639539792,33.9,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539717,1639539732,33.9,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539657,1639539672,33.9,73,2021-12-15 03:52:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539597,1639539610,33.8,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539537,1639539552,33.8,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539477,1639539490,33.7,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539417,1639539432,33.7,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539357,1639539372,33.7,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539297,1639539313,33.7,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539237,1639539252,33.7,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539177,1639539194,33.7,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539117,1639539132,33.6,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639539057,1639539074,33.6,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538997,1639539012,33.6,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538937,1639538955,33.6,73,2021-12-15 03:40:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538877,1639538890,33.6,73,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538817,1639538830,33.5,73,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538757,1639538772,33.5,73,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538697,1639538712,33.5,73,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538637,1639538652,33.5,73,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538577,1639538594,33.5,73,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538517,1639538532,33.5,73,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538457,1639538472,33.5,71,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538397,1639538412,33.5,71,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538337,1639538354,33.5,72,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538277,1639538292,33.4,72,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538217,1639538232,33.4,72,2021-12-15 03:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538157,1639538170,33.4,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538097,1639538112,33.4,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639538037,1639538052,33.4,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537977,1639537992,33.4,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537917,1639537930,33.3,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537857,1639537872,33.3,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537797,1639537812,33.2,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537737,1639537750,33.2,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537677,1639537694,33.2,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537617,1639537632,33.2,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537557,1639537572,33.1,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537497,1639537512,33.0,72,2021-12-15 03:16:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537437,1639537450,33.0,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537377,1639537395,33.0,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537317,1639537332,33.0,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537257,1639537270,33.0,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537197,1639537212,32.9,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537137,1639537152,32.9,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537077,1639537090,32.9,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639537017,1639537030,32.9,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536957,1639536970,32.9,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536897,1639536912,32.9,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536837,1639536852,32.8,72,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536777,1639536790,32.8,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536777,1639536792,32.8,73,2021-12-15 03:04:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536717,1639536734,32.8,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536657,1639536672,32.7,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536597,1639536612,32.7,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536537,1639536552,32.7,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536477,1639536490,32.6,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536417,1639536432,32.6,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536357,1639536372,32.5,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536297,1639536310,32.5,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536237,1639536250,32.4,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536177,1639536190,32.4,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536117,1639536130,32.3,73,2021-12-15 02:53:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639536057,1639536070,32.3,74,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535997,1639536010,32.3,74,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535937,1639535950,32.3,74,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535877,1639535890,32.2,74,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535817,1639535830,32.2,72,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535757,1639535770,32.2,72,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535697,1639535710,32.2,72,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535637,1639535650,32.0,72,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535541,1639535541,32.0,72,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535534,1639535591,0.0,0,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535481,1639535481,31.9,72,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535421,1639535421,31.9,72,2021-12-15 02:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535361,1639535361,31.8,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535301,1639535301,31.7,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535241,1639535241,31.7,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535181,1639535183,31.7,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535121,1639535121,31.6,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535061,1639535063,31.6,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639535001,1639535001,31.6,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534941,1639534941,31.5,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534881,1639534881,31.5,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534821,1639534821,31.4,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534761,1639534761,31.4,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534701,1639534701,31.3,72,2021-12-15 02:29:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534641,1639534641,31.2,73,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534581,1639534581,31.2,73,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534521,1639534521,31.2,73,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534461,1639534461,31.1,73,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534401,1639534401,31.1,73,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534341,1639534341,31.0,73,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534281,1639534281,31.0,73,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534221,1639534223,31.0,72,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534161,1639534161,31.0,72,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534101,1639534101,31.0,72,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639534041,1639534041,31.0,72,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533981,1639533982,30.9,72,2021-12-15 02:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533921,1639533922,30.8,72,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533861,1639533861,30.8,72,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533801,1639533801,30.8,72,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533741,1639533741,30.7,72,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533681,1639533687,30.7,72,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533621,1639533621,30.7,72,2021-12-15 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639533561,1639533561,30.6,72,2021-12-15 02:05:18 UTC
