device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639704747,1639704746,16.0,7742.0,2021-12-17 01:34:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704687,1639704686,16.0,7742.0,2021-12-17 01:32:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704687,1639704686,16.0,7742.0,2021-12-17 01:34:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704627,1639704626,16.0,7742.0,2021-12-17 01:31:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704627,1639704626,16.0,7742.0,2021-12-17 01:34:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704627,1639704626,16.0,7742.0,2021-12-17 01:32:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704567,1639704566,15.0,7741.0,2021-12-17 01:30:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704507,1639704506,325.0,7739.0,2021-12-17 01:30:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704507,1639704506,325.0,7739.0,2021-12-17 01:29:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704447,1639704446,320.0,7733.0,2021-12-17 01:29:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704447,1639704446,320.0,7733.0,2021-12-17 01:30:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704387,1639704386,331.0,7726.0,2021-12-17 01:29:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704387,1639704386,331.0,7726.0,2021-12-17 01:30:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704327,1639704326,319.0,7720.0,2021-12-17 01:30:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704327,1639704326,319.0,7720.0,2021-12-17 01:29:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704267,1639704266,321.0,7714.0,2021-12-17 01:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704207,1639704206,322.0,7707.0,2021-12-17 01:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704147,1639704146,315.0,7701.0,2021-12-17 01:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704087,1639704086,319.0,7695.0,2021-12-17 01:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639704027,1639704026,317.0,7688.0,2021-12-17 01:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703967,1639703966,326.0,7682.0,2021-12-17 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703907,1639703906,323.0,7676.0,2021-12-17 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703847,1639703846,319.0,7670.0,2021-12-17 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703787,1639703786,329.0,7663.0,2021-12-17 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703727,1639703726,318.0,7657.0,2021-12-17 01:20:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703667,1639703666,314.0,7650.0,2021-12-17 01:15:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703607,1639703606,325.0,7644.0,2021-12-17 01:15:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703547,1639703546,326.0,7638.0,2021-12-17 01:15:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703487,1639703486,320.0,7632.0,2021-12-17 01:15:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703427,1639703426,314.0,7625.0,2021-12-17 01:15:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703367,1639703366,331.0,7619.0,2021-12-17 01:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703307,1639703306,313.0,7613.0,2021-12-17 01:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703247,1639703246,344.0,7606.0,2021-12-17 01:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703187,1639703186,317.0,7600.0,2021-12-17 01:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703127,1639703126,354.0,7593.0,2021-12-17 01:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703067,1639703066,336.0,7586.0,2021-12-17 01:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639703007,1639703006,333.0,7580.0,2021-12-17 01:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702947,1639702946,287.0,7573.0,2021-12-17 01:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702887,1639702886,278.0,7568.0,2021-12-17 01:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702827,1639702826,247.0,7563.0,2021-12-17 01:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702767,1639702766,271.0,7558.0,2021-12-17 01:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702707,1639702706,336.0,7552.0,2021-12-17 01:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702647,1639702646,324.0,7546.0,2021-12-17 01:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702587,1639702586,276.0,7540.0,2021-12-17 01:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702527,1639702526,274.0,7534.0,2021-12-17 01:00:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702467,1639702466,241.0,7529.0,2021-12-17 00:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702407,1639702406,241.0,7525.0,2021-12-17 00:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702347,1639702346,239.0,7520.0,2021-12-17 00:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702287,1639702286,231.0,7515.0,2021-12-17 00:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702227,1639702226,195.0,7511.0,2021-12-17 00:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702167,1639702166,197.0,7507.0,2021-12-17 00:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702107,1639702106,196.0,7503.0,2021-12-17 00:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639702047,1639702046,195.0,7499.0,2021-12-17 00:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701987,1639701986,200.0,7495.0,2021-12-17 00:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701927,1639701926,202.0,7491.0,2021-12-17 00:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701867,1639701866,231.0,7487.0,2021-12-17 00:46:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701807,1639701806,235.0,7483.0,2021-12-17 00:46:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701747,1639701746,236.0,7478.0,2021-12-17 00:46:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701687,1639701686,232.0,7474.0,2021-12-17 00:46:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701627,1639701626,233.0,7469.0,2021-12-17 00:46:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701567,1639701566,232.0,7465.0,2021-12-17 00:40:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701507,1639701506,231.0,7460.0,2021-12-17 00:40:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701447,1639701446,229.0,7456.0,2021-12-17 00:40:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701387,1639701386,230.0,7451.0,2021-12-17 00:40:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701327,1639701326,226.0,7447.0,2021-12-17 00:40:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701267,1639701266,229.0,7442.0,2021-12-17 00:37:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701207,1639701206,231.0,7438.0,2021-12-17 00:37:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701147,1639701146,242.0,7433.0,2021-12-17 00:37:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701097,1639701044,228.0,7434.0,2021-12-17 00:37:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639701037,1639700984,227.0,7429.0,2021-12-17 00:37:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700977,1639700924,226.0,7425.0,2021-12-17 00:31:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700917,1639700864,220.0,7420.0,2021-12-17 00:31:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700857,1639700804,223.0,7416.0,2021-12-17 00:31:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700797,1639700744,175.0,7412.0,2021-12-17 00:31:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700737,1639700684,181.0,7408.0,2021-12-17 00:31:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700677,1639700624,185.0,7405.0,2021-12-17 00:25:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700617,1639700564,183.0,7401.0,2021-12-17 00:25:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700557,1639700504,184.0,7398.0,2021-12-17 00:25:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700497,1639700444,176.0,7394.0,2021-12-17 00:25:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700437,1639700384,183.0,7391.0,2021-12-17 00:25:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700377,1639700324,182.0,7387.0,2021-12-17 00:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700317,1639700264,182.0,7384.0,2021-12-17 00:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700257,1639700204,179.0,7380.0,2021-12-17 00:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700197,1639700144,184.0,7376.0,2021-12-17 00:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700137,1639700084,181.0,7373.0,2021-12-17 00:20:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700077,1639700024,187.0,7369.0,2021-12-17 00:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639700017,1639699964,180.0,7366.0,2021-12-17 00:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699957,1639699904,182.0,7362.0,2021-12-17 00:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699897,1639699844,181.0,7359.0,2021-12-17 00:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699837,1639699784,181.0,7355.0,2021-12-17 00:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699777,1639699724,181.0,7352.0,2021-12-17 00:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699717,1639699664,183.0,7348.0,2021-12-17 00:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699657,1639699604,176.0,7345.0,2021-12-17 00:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699597,1639699544,181.0,7341.0,2021-12-17 00:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699537,1639699484,179.0,7338.0,2021-12-17 00:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699477,1639699424,182.0,7334.0,2021-12-17 00:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699417,1639699364,181.0,7330.0,2021-12-17 00:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699357,1639699304,168.0,7327.0,2021-12-17 00:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699297,1639699244,180.0,7324.0,2021-12-17 00:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699237,1639699184,183.0,7320.0,2021-12-17 00:06:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699177,1639699124,165.0,7317.0,2021-12-17 00:00:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699117,1639699064,166.0,7313.0,2021-12-17 00:00:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639699060,1639699004,182.0,7310.0,2021-12-17 00:00:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698982,1639698982,179.0,7309.0,2021-12-17 00:00:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698922,1639698922,180.0,7305.0,2021-12-17 00:00:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698862,1639698862,180.0,7301.0,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698802,1639698802,180.0,7298.0,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698742,1639698742,180.0,7294.0,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698682,1639698682,179.0,7291.0,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698622,1639698622,179.0,7287.0,2021-12-16 23:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698562,1639698562,179.0,7284.0,2021-12-16 23:50:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698502,1639698502,180.0,7280.0,2021-12-16 23:50:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698442,1639698442,179.0,7277.0,2021-12-16 23:50:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698382,1639698382,180.0,7273.0,2021-12-16 23:50:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698322,1639698322,179.0,7270.0,2021-12-16 23:50:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698262,1639698262,179.0,7266.0,2021-12-16 23:45:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698202,1639698202,180.0,7263.0,2021-12-16 23:45:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698142,1639698142,180.0,7259.0,2021-12-16 23:45:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698082,1639698082,181.0,7255.0,2021-12-16 23:45:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639698022,1639698022,181.0,7252.0,2021-12-16 23:45:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697962,1639697962,182.0,7248.0,2021-12-16 23:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697902,1639697902,180.0,7245.0,2021-12-16 23:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697842,1639697842,178.0,7241.0,2021-12-16 23:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697782,1639697782,179.0,7238.0,2021-12-16 23:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697722,1639697722,178.0,7234.0,2021-12-16 23:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697663,1639697662,178.0,7231.0,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697602,1639697602,179.0,7227.0,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697542,1639697542,179.0,7224.0,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697482,1639697482,178.0,7220.0,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697422,1639697422,181.0,7216.0,2021-12-16 23:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697362,1639697362,182.0,7213.0,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697302,1639697302,182.0,7209.0,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697242,1639697242,182.0,7206.0,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697182,1639697182,182.0,7202.0,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697122,1639697122,181.0,7199.0,2021-12-16 23:31:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697062,1639697062,182.0,7195.0,2021-12-16 23:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639697002,1639697002,182.0,7191.0,2021-12-16 23:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696942,1639696942,181.0,7188.0,2021-12-16 23:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696882,1639696882,180.0,7184.0,2021-12-16 23:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696822,1639696822,182.0,7181.0,2021-12-16 23:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696762,1639696762,181.0,7177.0,2021-12-16 23:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696702,1639696702,179.0,7174.0,2021-12-16 23:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696642,1639696642,179.0,7170.0,2021-12-16 23:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696582,1639696582,180.0,7166.0,2021-12-16 23:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696522,1639696522,180.0,7163.0,2021-12-16 23:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696462,1639696462,180.0,7159.0,2021-12-16 23:14:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696402,1639696402,180.0,7156.0,2021-12-16 23:14:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696342,1639696342,180.0,7152.0,2021-12-16 23:14:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696282,1639696282,180.0,7149.0,2021-12-16 23:14:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696222,1639696222,180.0,7145.0,2021-12-16 23:14:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696162,1639696162,178.0,7142.0,2021-12-16 23:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696102,1639696102,180.0,7138.0,2021-12-16 23:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639696042,1639696042,181.0,7135.0,2021-12-16 23:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695982,1639695982,180.0,7131.0,2021-12-16 23:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695922,1639695922,181.0,7127.0,2021-12-16 23:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695862,1639695862,182.0,7124.0,2021-12-16 23:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695802,1639695802,182.0,7120.0,2021-12-16 23:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695742,1639695742,181.0,7117.0,2021-12-16 23:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695682,1639695682,183.0,7113.0,2021-12-16 23:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695623,1639695622,181.0,7110.0,2021-12-16 23:06:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695562,1639695562,180.0,7106.0,2021-12-16 23:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695502,1639695502,181.0,7103.0,2021-12-16 23:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695442,1639695442,181.0,7099.0,2021-12-16 23:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695382,1639695382,181.0,7095.0,2021-12-16 23:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695322,1639695322,183.0,7092.0,2021-12-16 23:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695262,1639695262,182.0,7088.0,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695202,1639695202,176.0,7085.0,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695142,1639695142,180.0,7081.0,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695082,1639695082,182.0,7078.0,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639695022,1639695022,180.0,7074.0,2021-12-16 22:55:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694962,1639694962,183.0,7071.0,2021-12-16 22:49:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694902,1639694902,180.0,7067.0,2021-12-16 22:49:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694842,1639694842,180.0,7063.0,2021-12-16 22:49:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694782,1639694782,180.0,7060.0,2021-12-16 22:49:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694722,1639694722,181.0,7056.0,2021-12-16 22:49:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694662,1639694662,181.0,7053.0,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694602,1639694602,182.0,7049.0,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694542,1639694542,181.0,7046.0,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694482,1639694482,179.0,7042.0,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694422,1639694422,181.0,7038.0,2021-12-16 22:45:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694362,1639694362,180.0,7035.0,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694306,1639694302,180.0,7031.0,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694242,1639694242,180.0,7028.0,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694182,1639694182,180.0,7024.0,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694122,1639694122,181.0,7021.0,2021-12-16 22:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694062,1639694062,180.0,7017.0,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639694002,1639694002,181.0,7014.0,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693942,1639693942,181.0,7010.0,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693882,1639693882,179.0,7007.0,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693822,1639693822,181.0,7003.0,2021-12-16 22:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693762,1639693762,181.0,7000.0,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693712,1639693664,181.0,6996.0,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693643,1639693604,187.0,6993.0,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693582,1639693544,180.0,6989.0,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693522,1639693484,190.0,6986.0,2021-12-16 22:30:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693462,1639693424,180.0,6982.0,2021-12-16 22:25:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693403,1639693364,179.0,6979.0,2021-12-16 22:25:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693342,1639693304,187.0,6975.0,2021-12-16 22:25:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693282,1639693244,180.0,6972.0,2021-12-16 22:25:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693222,1639693184,179.0,6968.0,2021-12-16 22:25:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693162,1639693124,179.0,6965.0,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693102,1639693064,179.0,6961.0,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639693042,1639693004,180.0,6958.0,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692982,1639692944,179.0,6954.0,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692922,1639692884,180.0,6950.0,2021-12-16 22:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692863,1639692824,184.0,6947.0,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692802,1639692764,182.0,6943.0,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692742,1639692704,183.0,6940.0,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692682,1639692644,183.0,6936.0,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692622,1639692584,183.0,6933.0,2021-12-16 22:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692562,1639692524,188.0,6929.0,2021-12-16 22:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692502,1639692464,183.0,6926.0,2021-12-16 22:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692442,1639692404,182.0,6922.0,2021-12-16 22:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692382,1639692344,183.0,6918.0,2021-12-16 22:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692322,1639692284,184.0,6915.0,2021-12-16 22:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692262,1639692224,184.0,6911.0,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692202,1639692164,172.0,6908.0,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692153,1639692148,184.0,6908.0,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692093,1639692088,184.0,6904.0,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639692033,1639692028,175.0,6901.0,2021-12-16 22:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691973,1639691968,183.0,6897.0,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691913,1639691908,182.0,6893.0,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691853,1639691848,181.0,6890.0,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691794,1639691788,182.0,6886.0,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691733,1639691728,181.0,6883.0,2021-12-16 22:00:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691673,1639691668,189.0,6879.0,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691613,1639691608,180.0,6876.0,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691553,1639691548,181.0,6872.0,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691493,1639691488,182.0,6868.0,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691433,1639691428,180.0,6865.0,2021-12-16 21:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691373,1639691368,182.0,6861.0,2021-12-16 21:51:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639691313,1639691308,182.0,6858.0,2021-12-16 21:51:11 UTC
