device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:35:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:34:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:34:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:36:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080412,1640108044,35.8,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:35:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:34:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:34:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:36:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080382,1640108018,35.8,64,2021-12-21 17:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:34:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:34:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:35:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080352,1640108003,35.8,64,2021-12-21 17:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:34:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:35:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:33:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080322,1640107975,35.9,64,2021-12-21 17:33:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:33:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:34:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:33:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:35:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:32:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080292,1640107962,35.9,64,2021-12-21 17:33:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:32:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:32:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:33:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:33:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:33:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:34:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:34:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080262,1640107934,35.9,64,2021-12-21 17:35:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:32:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:32:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:35:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:34:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:34:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:33:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:33:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:33:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080232,1640107920,35.9,64,2021-12-21 17:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:32:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:34:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:32:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:35:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:33:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:33:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:31:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:34:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080202,1640107893,36.0,64,2021-12-21 17:33:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:31:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:32:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:34:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:33:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:34:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:33:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:35:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:32:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080172,1640107878,36.0,64,2021-12-21 17:33:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:32:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:31:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:32:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:31:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:34:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:34:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:35:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:33:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:33:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080142,1640107849,36.0,65,2021-12-21 17:33:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:31:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:32:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:32:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:33:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:36:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:35:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:31:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:33:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:33:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:34:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640080112,1640107834,36.0,65,2021-12-21 17:34:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079902,1640107680,36.0,65,2021-12-21 17:28:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079872,1640107666,36.0,65,2021-12-21 17:28:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079842,1640107640,36.0,65,2021-12-21 17:28:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079842,1640107640,36.0,65,2021-12-21 17:27:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079812,1640107624,36.0,65,2021-12-21 17:28:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079812,1640107624,36.0,65,2021-12-21 17:27:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079782,1640107598,36.0,65,2021-12-21 17:27:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079782,1640107598,36.0,65,2021-12-21 17:28:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079782,1640107598,36.0,65,2021-12-21 17:26:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079752,1640107579,36.0,65,2021-12-21 17:28:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079752,1640107579,36.0,65,2021-12-21 17:27:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640079752,1640107579,36.0,65,2021-12-21 17:26:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078762,1640106605,36.4,65,2021-12-21 17:10:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078732,1640106591,36.4,65,2021-12-21 17:09:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078702,1640106561,36.4,65,2021-12-21 17:09:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078672,1640106545,36.4,65,2021-12-21 17:09:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078672,1640106545,36.4,65,2021-12-21 17:09:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078642,1640106282,36.4,65,2021-12-21 17:04:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078612,1640106268,36.4,65,2021-12-21 17:04:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078612,1640106268,36.4,65,2021-12-21 17:04:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078582,1640106241,36.5,65,2021-12-21 17:04:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078552,1640106226,36.5,65,2021-12-21 17:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078522,1640106197,36.5,65,2021-12-21 17:03:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078522,1640106197,36.5,65,2021-12-21 17:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078492,1640106185,36.5,65,2021-12-21 17:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078492,1640106185,36.5,65,2021-12-21 17:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078492,1640106185,36.5,65,2021-12-21 17:03:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078462,1640106158,36.5,65,2021-12-21 17:02:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078432,1640106143,36.5,65,2021-12-21 17:02:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078402,1640106115,36.5,65,2021-12-21 17:02:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078402,1640106115,36.5,65,2021-12-21 17:02:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078372,1640106101,36.5,65,2021-12-21 17:01:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078342,1640106070,36.6,65,2021-12-21 17:01:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078312,1640106056,36.6,65,2021-12-21 17:01:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078282,1640106026,36.6,65,2021-12-21 17:00:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078282,1640106026,36.6,65,2021-12-21 17:01:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078252,1640106011,36.6,65,2021-12-21 17:00:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078252,1640106011,36.6,65,2021-12-21 17:00:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078252,1640106011,36.6,65,2021-12-21 17:01:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078222,1640105983,36.6,65,2021-12-21 16:59:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078192,1640105968,36.6,65,2021-12-21 16:59:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078162,1640105939,36.6,65,2021-12-21 16:59:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078132,1640105924,36.6,65,2021-12-21 16:58:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078102,1640105894,36.6,65,2021-12-21 16:58:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078102,1640105894,36.6,65,2021-12-21 16:58:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078072,1640105882,36.6,65,2021-12-21 16:58:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078072,1640105882,36.6,65,2021-12-21 16:58:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078072,1640105882,36.6,65,2021-12-21 16:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078042,1640105855,36.6,65,2021-12-21 16:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078042,1640105855,36.6,65,2021-12-21 16:57:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078042,1640105855,36.6,65,2021-12-21 16:58:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078042,1640105855,36.6,65,2021-12-21 16:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078042,1640105855,36.6,65,2021-12-21 16:58:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078012,1640105840,36.6,65,2021-12-21 16:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078012,1640105840,36.6,65,2021-12-21 16:57:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078012,1640105840,36.6,65,2021-12-21 16:58:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078012,1640105840,36.6,65,2021-12-21 16:58:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078012,1640105840,36.6,65,2021-12-21 16:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640078012,1640105840,36.6,65,2021-12-21 16:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077982,1640105813,36.6,65,2021-12-21 16:58:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077982,1640105813,36.6,65,2021-12-21 16:58:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077982,1640105813,36.6,65,2021-12-21 16:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077982,1640105813,36.6,65,2021-12-21 16:57:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077982,1640105813,36.6,65,2021-12-21 16:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077982,1640105813,36.6,65,2021-12-21 16:57:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077982,1640105813,36.6,65,2021-12-21 16:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077952,1640105800,36.6,65,2021-12-21 16:56:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077922,1640105770,36.6,65,2021-12-21 16:56:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077892,1640105757,36.6,65,2021-12-21 16:56:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077862,1640105729,36.6,65,2021-12-21 16:55:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077832,1640105715,36.6,65,2021-12-21 16:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077802,1640105689,36.6,65,2021-12-21 16:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077802,1640105689,36.6,65,2021-12-21 16:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077772,1640105675,36.6,65,2021-12-21 16:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077772,1640105675,36.6,65,2021-12-21 16:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077772,1640105675,36.6,65,2021-12-21 16:54:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077742,1640105647,36.6,65,2021-12-21 16:54:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077742,1640105647,36.6,65,2021-12-21 16:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077742,1640105647,36.6,65,2021-12-21 16:54:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077742,1640105647,36.6,65,2021-12-21 16:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077742,1640105647,36.6,65,2021-12-21 16:54:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077712,1640105634,36.6,65,2021-12-21 16:54:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077712,1640105634,36.6,65,2021-12-21 16:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077712,1640105634,36.6,65,2021-12-21 16:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077712,1640105634,36.6,65,2021-12-21 16:54:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077712,1640105634,36.6,65,2021-12-21 16:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077712,1640105634,36.6,65,2021-12-21 16:54:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077682,1640105604,36.7,65,2021-12-21 16:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077682,1640105604,36.7,65,2021-12-21 16:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077682,1640105604,36.7,65,2021-12-21 16:54:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077682,1640105604,36.7,65,2021-12-21 16:53:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077682,1640105604,36.7,65,2021-12-21 16:54:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077682,1640105604,36.7,65,2021-12-21 16:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077682,1640105604,36.7,65,2021-12-21 16:54:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:53:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:54:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:54:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:54:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:54:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077652,1640105590,36.7,65,2021-12-21 16:53:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077622,1640105561,36.6,65,2021-12-21 16:52:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077592,1640105548,36.6,65,2021-12-21 16:52:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077562,1640105522,36.7,65,2021-12-21 16:52:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077562,1640105522,36.7,65,2021-12-21 16:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077532,1640105507,36.7,65,2021-12-21 16:51:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077502,1640105479,36.6,65,2021-12-21 16:51:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077472,1640105463,36.6,65,2021-12-21 16:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077472,1640105463,36.6,65,2021-12-21 16:51:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077442,1640105436,36.7,65,2021-12-21 16:51:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640077442,1640105436,36.7,65,2021-12-21 16:51:03 UTC
