device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640368215,1640368214,181.0,3021.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368215,1640368214,181.0,3021.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368215,1640368214,181.0,3021.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368215,1640368214,181.0,3021.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368215,1640368214,181.0,3021.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368215,1640368214,181.0,3021.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368155,1640368154,177.0,3018.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368095,1640368094,178.0,3014.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368035,1640368034,173.0,3011.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367975,1640367974,220.0,3007.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367915,1640367914,287.0,3000.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367855,1640367854,25.0,2998.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367795,1640367794,23.0,2998.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367735,1640367734,24.0,2998.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367675,1640367674,25.0,2997.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367615,1640367614,24.0,2997.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:42:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 18:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:41:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:40:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 18:01:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 17:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367555,1640367554,25.0,2996.0,2021-12-24 18:00:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:38:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:49:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:50:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:51:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:54:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:55:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:56:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 17:58:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367495,1640367494,24.0,2996.0,2021-12-24 18:00:24 UTC
