device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640374842,1640374842,29.7,71,2021-12-24 19:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374782,1640374782,29.7,71,2021-12-24 19:39:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374722,1640374722,29.6,71,2021-12-24 19:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374662,1640374662,29.6,71,2021-12-24 19:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374602,1640374602,29.5,72,2021-12-24 19:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374542,1640374542,29.4,72,2021-12-24 19:35:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374482,1640374482,29.5,72,2021-12-24 19:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374422,1640374422,29.4,72,2021-12-24 19:33:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374362,1640374362,29.4,72,2021-12-24 19:32:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374302,1640374302,29.4,71,2021-12-24 19:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374242,1640374242,29.5,71,2021-12-24 19:30:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374182,1640374182,29.4,71,2021-12-24 19:29:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374122,1640374122,29.4,71,2021-12-24 19:28:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374062,1640374062,29.4,71,2021-12-24 22:53:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640374002,1640374002,29.2,71,2021-12-24 19:26:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373942,1640373942,29.4,71,2021-12-24 19:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373882,1640373882,29.2,70,2021-12-24 19:24:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373822,1640373822,29.2,70,2021-12-24 19:23:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373762,1640373762,29.2,70,2021-12-24 19:22:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373702,1640373702,29.2,70,2021-12-24 19:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373642,1640373642,29.2,69,2021-12-24 19:20:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373582,1640373582,29.2,68,2021-12-24 19:19:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373522,1640373522,29.3,68,2021-12-24 19:18:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373462,1640373462,29.4,68,2021-12-24 19:17:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373402,1640373402,29.4,69,2021-12-24 19:16:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373342,1640373342,29.5,69,2021-12-24 19:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373282,1640373282,29.5,69,2021-12-24 19:14:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373222,1640373222,29.5,70,2021-12-24 19:13:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373162,1640373162,29.6,70,2021-12-24 19:12:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373102,1640373102,29.6,71,2021-12-24 19:11:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640373042,1640373042,29.6,71,2021-12-24 19:10:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372982,1640372982,29.6,71,2021-12-24 19:09:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372922,1640372922,29.6,71,2021-12-24 19:08:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372862,1640372862,29.6,71,2021-12-24 19:07:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372802,1640372802,29.5,72,2021-12-24 19:06:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372742,1640372742,29.6,72,2021-12-24 19:05:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372682,1640372682,29.5,72,2021-12-24 19:04:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372622,1640372622,29.5,72,2021-12-24 19:03:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372562,1640372562,29.4,72,2021-12-24 19:02:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372502,1640372502,29.4,72,2021-12-24 19:01:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372442,1640372442,29.4,72,2021-12-24 19:00:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372382,1640372382,29.4,71,2021-12-24 18:59:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372322,1640372322,29.4,71,2021-12-24 18:58:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372262,1640372262,29.3,71,2021-12-24 18:57:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372202,1640372202,29.2,71,2021-12-24 18:56:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372142,1640372142,29.3,71,2021-12-24 18:55:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372082,1640372082,29.2,70,2021-12-24 18:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640372022,1640372022,29.3,70,2021-12-24 18:53:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371962,1640371962,29.2,69,2021-12-24 18:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371902,1640371902,29.2,69,2021-12-24 18:51:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371842,1640371842,29.2,69,2021-12-24 18:50:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371782,1640371782,29.4,70,2021-12-24 18:49:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371722,1640371722,29.3,70,2021-12-24 18:48:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371662,1640371662,29.5,70,2021-12-24 18:47:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371602,1640371602,29.6,70,2021-12-24 18:46:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371542,1640371542,29.6,71,2021-12-24 18:45:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371482,1640371482,29.6,71,2021-12-24 18:44:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371422,1640371422,29.7,71,2021-12-24 18:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371362,1640371362,29.7,72,2021-12-24 18:42:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371302,1640371302,29.7,72,2021-12-24 18:41:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371242,1640371242,29.6,72,2021-12-24 18:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371182,1640371182,29.5,72,2021-12-24 18:39:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371122,1640371122,29.5,72,2021-12-24 18:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371062,1640371062,29.4,72,2021-12-24 18:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640371002,1640371002,29.4,72,2021-12-24 18:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370942,1640370942,29.4,72,2021-12-24 18:35:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370882,1640370882,29.4,72,2021-12-24 18:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370822,1640370822,29.4,72,2021-12-24 18:33:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370762,1640370762,29.4,71,2021-12-24 18:32:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370702,1640370702,29.4,71,2021-12-24 18:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370642,1640370642,29.3,71,2021-12-24 18:30:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370582,1640370582,29.3,71,2021-12-24 18:29:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370522,1640370522,29.2,70,2021-12-24 18:28:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370462,1640370462,29.2,70,2021-12-24 18:27:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370402,1640370402,29.3,69,2021-12-24 18:26:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370342,1640370342,29.4,70,2021-12-24 18:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370282,1640370282,29.4,70,2021-12-24 18:24:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370222,1640370222,29.4,70,2021-12-24 18:23:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370162,1640370162,29.4,70,2021-12-24 18:22:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370102,1640370102,0.0,0,2021-12-24 18:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370004,1640370005,29.6,71,2021-12-24 18:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640370004,1640370005,29.6,71,2021-12-24 18:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369944,1640369945,29.6,71,2021-12-24 18:19:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369944,1640369945,29.6,71,2021-12-24 18:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369944,1640369945,29.6,71,2021-12-24 18:20:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369884,1640369885,29.6,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369884,1640369885,29.6,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369824,1640369825,29.6,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369824,1640369825,29.6,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369824,1640369825,29.6,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369764,1640369765,29.6,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369764,1640369765,29.6,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369764,1640369765,29.6,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369764,1640369765,29.6,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369704,1640369705,29.6,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369704,1640369705,29.6,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369704,1640369705,29.6,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369704,1640369705,29.6,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369704,1640369705,29.6,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369644,1640369645,29.6,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369644,1640369645,29.6,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369644,1640369645,29.6,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369644,1640369645,29.6,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369644,1640369645,29.6,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369644,1640369645,29.6,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369584,1640369585,29.5,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369584,1640369585,29.5,72,2021-12-24 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369584,1640369585,29.5,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369584,1640369585,29.5,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369584,1640369585,29.5,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369584,1640369585,29.5,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369584,1640369585,29.5,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369524,1640369525,29.5,72,2021-12-24 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369464,1640369465,29.4,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369404,1640369405,29.5,72,2021-12-24 18:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369344,1640369345,29.4,72,2021-12-24 18:09:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:08:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369284,1640369285,29.2,72,2021-12-24 18:09:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:09:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:07:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:16:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:08:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:18:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369224,1640369225,29.3,72,2021-12-24 18:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369164,1640369165,29.2,72,2021-12-24 18:06:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369164,1640369165,29.2,72,2021-12-24 18:06:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369104,1640369105,29.2,72,2021-12-24 18:05:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369104,1640369105,29.2,72,2021-12-24 18:06:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369104,1640369105,29.2,72,2021-12-24 18:06:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369044,1640369045,29.2,72,2021-12-24 18:06:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369044,1640369045,29.2,72,2021-12-24 18:06:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369044,1640369045,29.2,72,2021-12-24 18:05:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640369044,1640369045,29.2,72,2021-12-24 18:04:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368984,1640368985,29.2,71,2021-12-24 18:05:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368984,1640368985,29.2,71,2021-12-24 18:06:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368984,1640368985,29.2,71,2021-12-24 18:04:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368984,1640368985,29.2,71,2021-12-24 18:03:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368984,1640368985,29.2,71,2021-12-24 18:06:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368864,1640368865,29.2,71,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368864,1640368865,29.2,71,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368864,1640368865,29.2,71,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368804,1640368805,29.1,71,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368804,1640368805,29.1,71,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368804,1640368805,29.1,71,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368804,1640368805,29.1,71,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368744,1640368745,29.1,70,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368744,1640368745,29.1,70,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368744,1640368745,29.1,70,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368744,1640368745,29.1,70,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368744,1640368745,29.1,70,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368684,1640368685,29.1,70,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368684,1640368685,29.1,70,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368684,1640368685,29.1,70,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368684,1640368685,29.1,70,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368684,1640368685,29.1,70,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368684,1640368685,29.1,70,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368624,1640368625,29.1,70,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368624,1640368625,29.1,70,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368624,1640368625,29.1,70,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368624,1640368625,29.1,70,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368624,1640368625,29.1,70,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368624,1640368625,29.1,70,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368624,1640368625,29.1,70,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368564,1640368565,29.1,69,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368504,1640368505,29.2,69,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 18:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 18:01:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368444,1640368445,29.3,70,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640368384,1640368385,29.4,70,2021-12-24 17:58:13 UTC
