device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640260848,1640231629,4.0,1176.0,2021-12-23 12:01:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260848,1640231629,4.0,1176.0,2021-12-23 12:00:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260810,1640231569,4.0,1176.0,2021-12-23 12:00:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260810,1640231569,4.0,1176.0,2021-12-23 12:00:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260810,1640231569,4.0,1176.0,2021-12-23 12:01:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260768,1640231509,5.0,1176.0,2021-12-23 11:59:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260768,1640231509,5.0,1176.0,2021-12-23 11:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260700,1640231449,4.0,1176.0,2021-12-23 11:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260700,1640231449,4.0,1176.0,2021-12-23 11:59:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260700,1640231449,4.0,1176.0,2021-12-23 11:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260700,1640231449,4.0,1176.0,2021-12-23 11:58:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260657,1640231389,4.0,1176.0,2021-12-23 11:57:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260616,1640231329,4.0,1176.0,2021-12-23 11:57:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260575,1640231269,5.0,1176.0,2021-12-23 11:56:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260533,1640231209,4.0,1176.0,2021-12-23 11:55:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260493,1640231149,4.0,1176.0,2021-12-23 11:54:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260450,1640231089,4.0,1175.0,2021-12-23 11:54:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260406,1640231029,4.0,1175.0,2021-12-23 11:53:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260364,1640230969,5.0,1175.0,2021-12-23 11:53:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260364,1640230969,5.0,1175.0,2021-12-23 11:52:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260325,1640230909,5.0,1175.0,2021-12-23 11:52:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260283,1640230849,5.0,1175.0,2021-12-23 11:51:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260237,1640230789,4.0,1175.0,2021-12-23 11:50:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260237,1640230789,4.0,1175.0,2021-12-23 11:51:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260237,1640230789,4.0,1175.0,2021-12-23 11:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260195,1640230729,5.0,1175.0,2021-12-23 11:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260195,1640230729,5.0,1175.0,2021-12-23 11:51:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260195,1640230729,5.0,1175.0,2021-12-23 11:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260195,1640230729,5.0,1175.0,2021-12-23 11:50:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260153,1640230669,5.0,1175.0,2021-12-23 11:50:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260153,1640230669,5.0,1175.0,2021-12-23 11:49:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260153,1640230669,5.0,1175.0,2021-12-23 11:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260153,1640230669,5.0,1175.0,2021-12-23 11:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260153,1640230669,5.0,1175.0,2021-12-23 11:51:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260111,1640230609,5.0,1175.0,2021-12-23 11:48:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260074,1640230549,5.0,1175.0,2021-12-23 11:48:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260074,1640230549,5.0,1175.0,2021-12-23 11:48:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260034,1640230489,5.0,1174.0,2021-12-23 11:48:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260034,1640230489,5.0,1174.0,2021-12-23 11:47:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640260034,1640230489,5.0,1174.0,2021-12-23 11:48:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259991,1640230429,4.0,1174.0,2021-12-23 11:46:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259991,1640230429,4.0,1174.0,2021-12-23 11:46:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259949,1640230369,5.0,1174.0,2021-12-23 11:46:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259949,1640230369,5.0,1174.0,2021-12-23 11:46:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259949,1640230369,5.0,1174.0,2021-12-23 11:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259906,1640230309,5.0,1174.0,2021-12-23 11:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259906,1640230309,5.0,1174.0,2021-12-23 11:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259906,1640230309,5.0,1174.0,2021-12-23 11:46:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259906,1640230309,5.0,1174.0,2021-12-23 11:46:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259863,1640230249,4.0,1174.0,2021-12-23 11:44:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259863,1640230249,4.0,1174.0,2021-12-23 11:44:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259822,1640230189,5.0,1174.0,2021-12-23 11:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259779,1640230129,4.0,1174.0,2021-12-23 11:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259779,1640230129,4.0,1174.0,2021-12-23 11:43:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259740,1640230069,6.0,1174.0,2021-12-23 11:42:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259740,1640230069,6.0,1174.0,2021-12-23 11:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259699,1640230009,6.0,1174.0,2021-12-23 11:41:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259657,1640229949,3.0,1174.0,2021-12-23 11:41:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259657,1640229949,3.0,1174.0,2021-12-23 11:41:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259614,1640229889,4.0,1173.0,2021-12-23 11:40:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259572,1640229829,5.0,1173.0,2021-12-23 11:39:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259533,1640229769,4.0,1173.0,2021-12-23 11:39:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259533,1640229769,4.0,1173.0,2021-12-23 11:39:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259493,1640229709,5.0,1173.0,2021-12-23 11:38:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259447,1640229649,5.0,1173.0,2021-12-23 11:37:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259407,1640229589,4.0,1173.0,2021-12-23 11:36:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259367,1640229529,5.0,1173.0,2021-12-23 11:36:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259327,1640229469,5.0,1173.0,2021-12-23 11:35:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259285,1640229409,5.0,1173.0,2021-12-23 11:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259245,1640229349,5.0,1173.0,2021-12-23 11:34:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259205,1640229289,4.0,1172.0,2021-12-23 11:33:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259163,1640229229,5.0,1172.0,2021-12-23 11:32:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259123,1640229169,5.0,1172.0,2021-12-23 11:32:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259081,1640229109,4.0,1172.0,2021-12-23 11:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259081,1640229109,4.0,1172.0,2021-12-23 11:32:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259081,1640229109,4.0,1172.0,2021-12-23 11:31:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259040,1640229049,4.0,1172.0,2021-12-23 11:30:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640259000,1640228989,4.0,1172.0,2021-12-23 11:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258960,1640228929,5.0,1172.0,2021-12-23 11:29:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258960,1640228929,5.0,1172.0,2021-12-23 11:29:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258918,1640228869,5.0,1172.0,2021-12-23 11:28:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258879,1640228809,5.0,1172.0,2021-12-23 11:28:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258837,1640228749,5.0,1172.0,2021-12-23 11:27:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258837,1640228749,5.0,1172.0,2021-12-23 11:27:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258794,1640228689,4.0,1171.0,2021-12-23 11:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258755,1640228629,4.0,1171.0,2021-12-23 11:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258755,1640228629,4.0,1171.0,2021-12-23 11:26:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258713,1640228569,4.0,1171.0,2021-12-23 11:25:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258673,1640228509,4.0,1171.0,2021-12-23 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258634,1640228449,5.0,1171.0,2021-12-23 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258634,1640228449,5.0,1171.0,2021-12-23 11:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258594,1640228389,5.0,1171.0,2021-12-23 11:23:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258554,1640228329,6.0,1171.0,2021-12-23 11:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258516,1640228269,4.0,1171.0,2021-12-23 11:22:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258516,1640228269,4.0,1171.0,2021-12-23 11:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258476,1640228209,5.0,1171.0,2021-12-23 11:21:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258434,1640228149,5.0,1171.0,2021-12-23 11:20:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258393,1640228089,4.0,1170.0,2021-12-23 11:20:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258393,1640228089,4.0,1170.0,2021-12-23 11:20:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258352,1640228029,4.0,1170.0,2021-12-23 11:19:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258310,1640227969,4.0,1170.0,2021-12-23 11:18:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258310,1640227969,4.0,1170.0,2021-12-23 11:18:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258269,1640227909,3.0,1170.0,2021-12-23 11:17:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258229,1640227849,5.0,1170.0,2021-12-23 11:17:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258229,1640227849,5.0,1170.0,2021-12-23 11:17:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258184,1640227789,5.0,1170.0,2021-12-23 11:16:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258144,1640227729,4.0,1170.0,2021-12-23 11:15:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258102,1640227669,4.0,1170.0,2021-12-23 11:15:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258102,1640227669,4.0,1170.0,2021-12-23 11:15:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258058,1640227609,5.0,1170.0,2021-12-23 11:14:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640258014,1640227549,5.0,1170.0,2021-12-23 11:13:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257973,1640227489,4.0,1169.0,2021-12-23 11:13:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257973,1640227489,4.0,1169.0,2021-12-23 11:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257934,1640227429,5.0,1169.0,2021-12-23 11:12:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257889,1640227369,5.0,1169.0,2021-12-23 11:11:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257889,1640227369,5.0,1169.0,2021-12-23 11:11:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257852,1640227309,5.0,1169.0,2021-12-23 11:10:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257811,1640227249,4.0,1169.0,2021-12-23 11:10:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257811,1640227249,4.0,1169.0,2021-12-23 11:10:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257769,1640227189,4.0,1169.0,2021-12-23 11:09:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257769,1640227189,4.0,1169.0,2021-12-23 11:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257727,1640227129,4.0,1169.0,2021-12-23 11:08:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257686,1640227069,4.0,1169.0,2021-12-23 11:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257641,1640227009,5.0,1169.0,2021-12-23 11:07:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257601,1640226949,4.0,1169.0,2021-12-23 11:06:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257559,1640226889,4.0,1168.0,2021-12-23 11:06:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257519,1640226829,5.0,1168.0,2021-12-23 11:05:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257476,1640226769,5.0,1168.0,2021-12-23 11:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257435,1640226709,5.0,1168.0,2021-12-23 11:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257392,1640226649,5.0,1168.0,2021-12-23 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257392,1640226649,5.0,1168.0,2021-12-23 11:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257346,1640226589,5.0,1168.0,2021-12-23 11:02:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257346,1640226589,5.0,1168.0,2021-12-23 11:02:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257305,1640226529,5.0,1168.0,2021-12-23 11:01:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257261,1640226469,5.0,1168.0,2021-12-23 11:01:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257221,1640226409,4.0,1168.0,2021-12-23 11:00:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257177,1640226349,5.0,1168.0,2021-12-23 10:59:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257137,1640226289,5.0,1167.0,2021-12-23 10:59:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257094,1640226229,4.0,1167.0,2021-12-23 10:59:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257094,1640226229,4.0,1167.0,2021-12-23 10:58:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257049,1640226169,4.0,1167.0,2021-12-23 10:57:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257049,1640226169,4.0,1167.0,2021-12-23 10:57:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640257008,1640226109,4.0,1167.0,2021-12-23 10:56:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256966,1640226049,5.0,1167.0,2021-12-23 10:56:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256966,1640226049,5.0,1167.0,2021-12-23 10:56:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256925,1640225989,4.0,1167.0,2021-12-23 10:56:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256925,1640225989,4.0,1167.0,2021-12-23 10:56:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256925,1640225989,4.0,1167.0,2021-12-23 10:56:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256925,1640225989,4.0,1167.0,2021-12-23 10:55:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256883,1640225929,15.0,1167.0,2021-12-23 10:55:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256883,1640225929,15.0,1167.0,2021-12-23 10:55:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256843,1640225869,16.0,1166.0,2021-12-23 10:54:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256843,1640225869,16.0,1166.0,2021-12-23 10:54:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256802,1640225809,15.0,1166.0,2021-12-23 10:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256802,1640225809,15.0,1166.0,2021-12-23 10:53:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256753,1640225749,15.0,1166.0,2021-12-23 10:52:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640256753,1640225749,15.0,1166.0,2021-12-23 10:52:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225629,1640225629,15.0,1165.0,2021-12-23 02:13:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225569,1640225569,16.0,1165.0,2021-12-23 02:12:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225509,1640225509,15.0,1165.0,2021-12-23 02:11:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225449,1640225449,16.0,1164.0,2021-12-23 02:10:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225389,1640225389,15.0,1164.0,2021-12-23 02:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225329,1640225329,16.0,1164.0,2021-12-23 02:08:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225269,1640225269,15.0,1163.0,2021-12-23 02:07:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225209,1640225209,17.0,1163.0,2021-12-23 02:06:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225149,1640225149,15.0,1163.0,2021-12-23 02:05:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225089,1640225089,15.0,1162.0,2021-12-23 02:04:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640225029,1640225029,16.0,1162.0,2021-12-23 02:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224969,1640224969,15.0,1162.0,2021-12-23 02:02:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224909,1640224909,15.0,1161.0,2021-12-23 02:01:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224849,1640224849,15.0,1161.0,2021-12-23 02:00:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224789,1640224789,16.0,1161.0,2021-12-23 01:59:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224729,1640224729,16.0,1161.0,2021-12-23 01:58:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224669,1640224669,16.0,1160.0,2021-12-23 01:57:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224609,1640224609,15.0,1160.0,2021-12-23 01:56:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224549,1640224549,16.0,1160.0,2021-12-23 01:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224489,1640224489,16.0,1159.0,2021-12-23 01:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224429,1640224429,15.0,1159.0,2021-12-23 01:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224369,1640224369,15.0,1159.0,2021-12-23 01:52:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224309,1640224309,15.0,1158.0,2021-12-23 01:51:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224249,1640224249,15.0,1158.0,2021-12-23 01:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224189,1640224189,16.0,1158.0,2021-12-23 01:49:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224129,1640224129,16.0,1157.0,2021-12-23 01:48:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224081,1640224081,394.0,1157.0,2021-12-23 01:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640224020,1640224021,325.0,1150.0,2021-12-23 01:47:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223960,1640223961,390.0,1143.0,2021-12-23 01:46:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223900,1640223901,327.0,1136.0,2021-12-23 01:45:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223840,1640223841,316.0,1130.0,2021-12-23 01:44:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223780,1640223781,348.0,1123.0,2021-12-23 01:43:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223720,1640223721,329.0,1117.0,2021-12-23 01:42:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223660,1640223661,321.0,1110.0,2021-12-23 01:41:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223600,1640223601,296.0,1104.0,2021-12-23 01:40:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223540,1640223541,275.0,1099.0,2021-12-23 01:39:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223480,1640223481,237.0,1093.0,2021-12-23 01:38:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223420,1640223421,253.0,1089.0,2021-12-23 01:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223360,1640223361,309.0,1084.0,2021-12-23 01:36:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223300,1640223301,318.0,1077.0,2021-12-23 01:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223240,1640223241,265.0,1071.0,2021-12-23 01:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223180,1640223181,251.0,1066.0,2021-12-23 01:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640223120,1640223121,228.0,1062.0,2021-12-23 01:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217282,1640217279,183.0,676.0,2021-12-22 23:54:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217220,1640217219,177.0,672.0,2021-12-22 23:53:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217220,1640217219,177.0,672.0,2021-12-22 23:54:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217160,1640217159,158.0,669.0,2021-12-22 23:53:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217160,1640217159,158.0,669.0,2021-12-22 23:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217100,1640217099,174.0,666.0,2021-12-22 23:52:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217100,1640217099,174.0,666.0,2021-12-22 23:51:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217040,1640217039,184.0,662.0,2021-12-22 23:50:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640217040,1640217039,184.0,662.0,2021-12-22 23:51:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216980,1640216979,179.0,659.0,2021-12-22 23:50:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216980,1640216979,179.0,659.0,2021-12-22 23:49:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216920,1640216919,196.0,655.0,2021-12-22 23:48:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216920,1640216919,196.0,655.0,2021-12-22 23:48:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216860,1640216859,78.0,652.0,2021-12-22 23:47:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216860,1640216859,78.0,652.0,2021-12-22 23:48:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216800,1640216799,24.0,651.0,2021-12-22 23:46:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216800,1640216799,24.0,651.0,2021-12-22 23:47:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216740,1640216739,22.0,651.0,2021-12-22 23:45:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216740,1640216739,22.0,651.0,2021-12-22 23:46:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216680,1640216679,23.0,651.0,2021-12-22 23:44:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216680,1640216679,23.0,651.0,2021-12-22 23:45:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216620,1640216619,24.0,650.0,2021-12-22 23:44:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216620,1640216619,24.0,650.0,2021-12-22 23:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216560,1640216559,180.0,647.0,2021-12-22 23:42:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216560,1640216559,180.0,647.0,2021-12-22 23:43:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216500,1640216499,172.0,644.0,2021-12-22 23:42:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216500,1640216499,172.0,644.0,2021-12-22 23:41:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216440,1640216439,174.0,641.0,2021-12-22 23:41:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216440,1640216439,174.0,641.0,2021-12-22 23:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216380,1640216379,175.0,637.0,2021-12-22 23:40:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216380,1640216379,175.0,637.0,2021-12-22 23:39:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216320,1640216319,176.0,634.0,2021-12-22 23:39:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640216320,1640216319,176.0,634.0,2021-12-22 23:38:48 UTC
