device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639347971,1639347970,28.6,69,2021-12-13 01:49:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347911,1639347910,28.7,69,2021-12-13 01:49:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347851,1639347850,28.6,68,2021-12-13 01:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347791,1639347790,28.6,68,2021-12-13 01:49:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347731,1639347730,28.6,68,2021-12-13 07:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347671,1639347670,28.5,68,2021-12-13 01:48:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347611,1639347610,28.7,68,2021-12-13 01:48:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347551,1639347550,28.7,68,2021-12-13 01:48:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347491,1639347490,28.7,69,2021-12-13 01:48:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347431,1639347430,28.7,69,2021-12-13 01:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347371,1639347370,28.8,69,2021-12-13 01:48:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347311,1639347310,28.8,69,2021-12-13 07:47:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347251,1639347250,28.8,70,2021-12-13 01:48:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347191,1639347190,28.8,70,2021-12-13 01:48:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347131,1639347130,28.7,70,2021-12-13 01:48:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347071,1639347070,28.7,70,2021-12-13 01:48:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639347011,1639347010,28.7,70,2021-12-13 01:48:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346951,1639346950,28.7,69,2021-12-13 01:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346891,1639346890,28.7,69,2021-12-13 01:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346831,1639346830,28.7,68,2021-12-13 01:48:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346771,1639346770,28.7,68,2021-12-13 01:48:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346711,1639346710,28.7,68,2021-12-13 01:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346651,1639346650,28.7,68,2021-12-13 01:48:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346591,1639346590,28.7,68,2021-12-13 01:48:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346531,1639346530,28.7,69,2021-12-13 01:48:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346471,1639346470,28.8,69,2021-12-13 01:48:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346411,1639346410,28.8,69,2021-12-13 01:48:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346351,1639346350,28.8,70,2021-12-13 01:48:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346291,1639346290,28.8,70,2021-12-13 01:48:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346231,1639346230,28.8,70,2021-12-13 01:48:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346171,1639346170,28.8,70,2021-12-13 01:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346111,1639346110,28.8,70,2021-12-13 01:48:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639346051,1639346050,28.8,69,2021-12-13 01:47:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345991,1639345990,28.7,69,2021-12-13 01:47:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345931,1639345930,28.7,68,2021-12-13 01:47:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345871,1639345870,28.8,66,2021-12-13 01:47:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345811,1639345810,28.8,66,2021-12-13 01:47:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345751,1639345750,28.8,68,2021-12-13 01:47:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345691,1639345690,28.8,68,2021-12-13 01:47:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345631,1639345630,28.8,68,2021-12-13 01:47:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345571,1639345570,28.9,68,2021-12-13 01:47:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345511,1639345510,28.8,68,2021-12-13 01:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345451,1639345450,28.9,69,2021-12-13 01:47:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345391,1639345390,28.8,69,2021-12-13 01:47:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345331,1639345330,28.8,69,2021-12-13 01:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345271,1639345270,28.8,70,2021-12-13 01:47:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345211,1639345210,28.8,70,2021-12-13 01:47:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345151,1639345150,28.8,70,2021-12-13 01:47:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345091,1639345090,28.8,69,2021-12-13 01:47:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639345031,1639345030,28.7,69,2021-12-13 01:47:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344971,1639344970,28.7,68,2021-12-13 01:47:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344911,1639344910,28.7,68,2021-12-13 01:47:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344851,1639344850,28.8,66,2021-12-13 01:47:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344791,1639344790,28.8,66,2021-12-13 01:47:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344731,1639344730,28.8,68,2021-12-13 01:47:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344671,1639344670,28.7,68,2021-12-13 01:47:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344611,1639344610,28.7,68,2021-12-13 01:47:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344551,1639344550,28.8,68,2021-12-13 01:47:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344491,1639344490,28.9,68,2021-12-13 01:47:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344431,1639344430,28.9,68,2021-12-13 01:47:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344371,1639344370,28.9,69,2021-12-13 01:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344311,1639344310,28.9,69,2021-12-13 01:47:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344251,1639344250,28.9,70,2021-12-13 01:47:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344191,1639344190,28.8,70,2021-12-13 01:47:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344131,1639344130,28.8,70,2021-12-13 01:47:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344071,1639344070,28.8,69,2021-12-13 01:47:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639344011,1639344010,28.8,69,2021-12-13 01:47:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343951,1639343950,28.7,68,2021-12-13 01:47:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343891,1639343890,28.7,66,2021-12-13 01:47:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343831,1639343830,28.7,66,2021-12-13 01:47:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343771,1639343770,28.7,68,2021-12-13 01:47:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343711,1639343710,28.7,68,2021-12-13 01:47:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343651,1639343650,28.8,68,2021-12-13 01:47:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343591,1639343590,28.8,68,2021-12-13 01:47:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343531,1639343530,28.8,68,2021-12-13 01:47:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343471,1639343470,28.8,69,2021-12-13 07:47:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343411,1639343410,28.8,69,2021-12-13 01:46:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343351,1639343350,28.9,69,2021-12-13 01:46:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343291,1639343290,28.8,70,2021-12-13 01:46:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343231,1639343230,28.8,70,2021-12-13 01:46:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343171,1639343170,28.8,70,2021-12-13 01:46:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343111,1639343110,28.8,69,2021-12-13 01:46:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639343051,1639343050,28.8,69,2021-12-13 01:46:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342991,1639342990,28.7,68,2021-12-13 07:47:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342991,1639342990,28.7,68,2021-12-13 01:46:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342931,1639342930,28.7,68,2021-12-13 01:46:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342871,1639342870,28.8,66,2021-12-13 01:46:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342811,1639342810,28.8,66,2021-12-13 01:46:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342751,1639342750,28.8,66,2021-12-13 01:46:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342691,1639342690,28.8,66,2021-12-13 01:46:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342631,1639342630,28.8,66,2021-12-13 01:46:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342571,1639342570,28.8,68,2021-12-13 01:46:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342511,1639342510,28.8,68,2021-12-13 01:46:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342451,1639342450,28.8,68,2021-12-13 01:46:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342391,1639342390,28.9,68,2021-12-13 01:46:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342331,1639342330,28.9,68,2021-12-13 01:46:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342271,1639342270,28.9,68,2021-12-13 01:46:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342211,1639342210,28.9,69,2021-12-13 01:46:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342151,1639342150,28.9,69,2021-12-13 01:46:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342091,1639342090,28.8,70,2021-12-13 01:46:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639342031,1639342030,28.8,70,2021-12-13 01:46:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341971,1639341970,28.7,69,2021-12-13 07:47:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341911,1639341910,28.8,69,2021-12-13 01:46:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341851,1639341850,28.8,68,2021-12-13 01:46:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341791,1639341790,28.8,66,2021-12-13 01:46:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341731,1639341730,28.8,66,2021-12-13 01:46:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341671,1639341670,28.8,66,2021-12-13 01:46:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341611,1639341610,28.9,66,2021-12-13 01:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341551,1639341550,28.9,66,2021-12-13 01:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341491,1639341490,28.9,66,2021-12-13 01:46:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341431,1639341430,28.9,68,2021-12-13 01:46:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341371,1639341370,28.9,68,2021-12-13 01:46:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341311,1639341310,28.9,68,2021-12-13 01:46:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341251,1639341250,28.9,68,2021-12-13 01:46:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341191,1639341190,28.9,68,2021-12-13 01:46:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341131,1639341130,28.9,69,2021-12-13 01:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341071,1639341070,28.9,69,2021-12-13 01:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639341011,1639341010,28.9,69,2021-12-13 01:46:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340951,1639340950,28.9,70,2021-12-13 01:46:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340891,1639340890,28.9,69,2021-12-13 01:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340831,1639340830,28.8,69,2021-12-13 01:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340771,1639340770,28.8,68,2021-12-13 01:45:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340711,1639340710,28.8,68,2021-12-13 01:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340651,1639340650,28.8,66,2021-12-13 01:45:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340591,1639340590,28.8,66,2021-12-13 01:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340531,1639340530,28.9,66,2021-12-13 01:45:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340471,1639340470,28.9,66,2021-12-13 01:45:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340411,1639340410,28.8,68,2021-12-13 01:45:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340351,1639340350,28.9,68,2021-12-13 07:47:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340351,1639340350,28.9,68,2021-12-13 01:45:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340291,1639340291,28.9,68,2021-12-13 01:45:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340231,1639340230,28.9,68,2021-12-13 01:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340171,1639340170,28.9,69,2021-12-13 01:45:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340111,1639340110,28.9,69,2021-12-13 01:45:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639340051,1639340050,28.9,69,2021-12-13 01:45:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339991,1639339990,28.9,70,2021-12-13 01:45:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339931,1639339930,28.9,70,2021-12-13 01:45:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339871,1639339870,28.9,69,2021-12-13 01:45:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339811,1639339810,28.8,69,2021-12-13 01:45:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339751,1639339750,28.8,68,2021-12-13 01:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339691,1639339690,28.8,66,2021-12-13 01:45:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339631,1639339630,28.8,66,2021-12-13 01:45:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339571,1639339571,28.9,66,2021-12-13 01:45:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339571,1639339571,28.9,66,2021-12-13 07:47:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339511,1639339511,28.9,66,2021-12-13 01:45:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339451,1639339451,28.9,66,2021-12-13 01:45:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339391,1639339391,28.9,66,2021-12-13 01:45:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339331,1639339331,28.9,66,2021-12-13 01:45:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339271,1639339271,28.9,66,2021-12-13 01:45:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339211,1639339211,29.0,66,2021-12-13 01:45:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339151,1639339151,28.9,68,2021-12-13 01:45:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339091,1639339091,28.9,68,2021-12-13 07:47:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639339031,1639339031,29.0,68,2021-12-13 01:44:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338971,1639338971,28.9,69,2021-12-13 01:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338911,1639338911,28.9,69,2021-12-13 07:47:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338851,1639338851,28.9,69,2021-12-13 01:44:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338791,1639338791,28.8,69,2021-12-13 01:44:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338731,1639338731,28.8,69,2021-12-13 01:44:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338671,1639338671,28.9,68,2021-12-13 01:44:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338611,1639338611,28.9,68,2021-12-13 01:44:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338551,1639338551,28.9,66,2021-12-13 01:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338491,1639338491,28.9,65,2021-12-13 01:44:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338431,1639338431,28.9,65,2021-12-13 01:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338371,1639338371,28.9,66,2021-12-13 01:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338311,1639338311,29.0,66,2021-12-13 01:44:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338251,1639338251,28.9,66,2021-12-13 01:44:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338191,1639338191,29.0,66,2021-12-13 01:44:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338131,1639338131,29.0,66,2021-12-13 01:44:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338071,1639338071,29.0,66,2021-12-13 01:44:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639338011,1639338011,28.9,68,2021-12-13 01:44:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337951,1639337951,28.9,68,2021-12-13 01:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337891,1639337891,28.9,69,2021-12-13 01:44:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337831,1639337831,28.8,69,2021-12-13 01:44:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337771,1639337771,28.9,69,2021-12-13 01:44:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337711,1639337711,28.8,68,2021-12-13 01:44:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337651,1639337651,28.9,68,2021-12-13 01:44:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337591,1639337591,28.9,66,2021-12-13 01:44:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337531,1639337531,28.9,65,2021-12-13 01:44:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337471,1639337471,28.9,65,2021-12-13 01:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337411,1639337411,28.9,65,2021-12-13 01:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337351,1639337351,28.9,65,2021-12-13 01:44:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337291,1639337291,28.9,66,2021-12-13 01:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337231,1639337231,28.9,66,2021-12-13 01:43:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337171,1639337171,28.9,66,2021-12-13 01:43:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337111,1639337111,28.9,66,2021-12-13 01:43:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639337051,1639337051,29.0,66,2021-12-13 01:43:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336991,1639336991,28.9,68,2021-12-13 01:43:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336931,1639336931,28.9,68,2021-12-13 01:43:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336931,1639336931,28.9,68,2021-12-13 07:47:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336871,1639336871,28.9,68,2021-12-13 01:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336811,1639336811,28.9,68,2021-12-13 01:43:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336751,1639336751,28.9,66,2021-12-13 01:43:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336691,1639336691,28.9,66,2021-12-13 01:43:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336631,1639336631,28.8,66,2021-12-13 01:43:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336571,1639336571,28.9,65,2021-12-13 07:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336511,1639336511,28.9,65,2021-12-13 01:43:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336451,1639336451,28.9,65,2021-12-13 01:43:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336391,1639336391,28.9,65,2021-12-13 01:43:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336331,1639336331,28.9,65,2021-12-13 01:43:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336271,1639336271,28.9,65,2021-12-13 01:43:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336211,1639336211,28.9,65,2021-12-13 01:43:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336151,1639336151,29.0,65,2021-12-13 01:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336091,1639336091,28.9,65,2021-12-13 01:43:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639336031,1639336031,29.0,66,2021-12-13 01:43:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335971,1639335971,29.0,66,2021-12-13 01:43:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335911,1639335911,29.0,66,2021-12-13 01:43:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335851,1639335851,29.0,66,2021-12-13 01:43:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335791,1639335791,29.0,66,2021-12-13 01:43:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335731,1639335731,29.0,66,2021-12-13 01:43:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335671,1639335671,29.0,68,2021-12-13 01:43:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335611,1639335611,29.0,68,2021-12-13 01:43:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335551,1639335551,29.0,68,2021-12-13 01:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335491,1639335491,29.0,66,2021-12-13 01:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335431,1639335431,29.0,65,2021-12-13 01:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335371,1639335371,29.0,65,2021-12-13 01:43:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335311,1639335311,29.0,64,2021-12-13 01:43:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335251,1639335251,29.0,64,2021-12-13 01:43:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335191,1639335191,29.0,64,2021-12-13 01:43:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335131,1639335131,29.0,64,2021-12-13 01:43:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335071,1639335071,29.0,65,2021-12-13 01:43:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639335011,1639335011,29.0,65,2021-12-13 07:47:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334951,1639334951,29.0,65,2021-12-13 07:47:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334891,1639334891,29.0,65,2021-12-13 07:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334831,1639334831,29.0,65,2021-12-13 07:47:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334771,1639334771,29.0,65,2021-12-13 07:47:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334711,1639334711,29.0,66,2021-12-13 07:47:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334651,1639334651,29.0,66,2021-12-13 07:47:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334591,1639334591,29.0,66,2021-12-12 18:43:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334531,1639334531,29.0,66,2021-12-12 18:42:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334471,1639334471,28.9,66,2021-12-12 18:41:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334411,1639334411,28.9,66,2021-12-12 18:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334411,1639334411,28.9,66,2021-12-12 18:40:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334351,1639334351,28.9,65,2021-12-12 18:39:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334291,1639334291,28.9,65,2021-12-12 18:38:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334231,1639334231,28.9,64,2021-12-12 18:37:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334171,1639334171,28.9,64,2021-12-12 18:36:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334111,1639334111,28.9,65,2021-12-12 18:35:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639334051,1639334051,28.9,65,2021-12-12 18:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333991,1639333991,28.9,65,2021-12-12 18:33:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333931,1639333931,28.9,65,2021-12-12 18:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333871,1639333871,28.9,65,2021-12-12 18:31:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333811,1639333811,28.9,65,2021-12-12 18:30:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333751,1639333751,29.0,66,2021-12-12 18:29:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333691,1639333691,28.9,66,2021-12-12 18:28:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639333631,1639333631,28.9,66,2021-12-12 18:27:23 UTC
