device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640211881,1640211882,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211881,1640211882,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211851,1640211852,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211851,1640211852,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211851,1640211852,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211851,1640211852,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211821,1640211822,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211821,1640211822,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211821,1640211822,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211821,1640211822,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211821,1640211822,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211791,1640211792,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211791,1640211792,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211791,1640211792,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211791,1640211792,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211791,1640211792,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211791,1640211792,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211761,1640211762,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211761,1640211762,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211761,1640211762,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211761,1640211762,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211761,1640211762,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211761,1640211762,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211761,1640211762,26.6,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211731,1640211732,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211680,1640211682,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211650,1640211651,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211620,1640211623,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211590,1640211592,26.6,66,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211560,1640211561,26.6,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211530,1640211531,26.7,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211500,1640211503,26.7,66,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211470,1640211472,26.7,66,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211440,1640211441,26.7,66,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211410,1640211412,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211380,1640211381,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211350,1640211351,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:23:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:17:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:24:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:20:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:22:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:18:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:19:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:24:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:16:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:18:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211320,1640211321,26.7,67,2021-12-22 22:20:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:15:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:16:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640211290,1640211291,26.7,67,2021-12-22 22:22:31 UTC
