device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640605337,1640605337,34.1,68,2021-12-27 11:42:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605277,1640605277,34.1,68,2021-12-27 11:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605277,1640605277,34.1,68,2021-12-27 11:41:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605217,1640605218,34.1,67,2021-12-27 11:41:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605217,1640605218,34.1,67,2021-12-27 11:40:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605217,1640605218,34.1,67,2021-12-27 11:40:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605217,1640605218,34.1,67,2021-12-27 11:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605157,1640605157,34.1,67,2021-12-27 11:39:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605097,1640605097,34.1,68,2021-12-27 11:38:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605037,1640605037,34.1,68,2021-12-27 11:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604977,1640604977,34.1,68,2021-12-27 11:36:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604917,1640604918,34.0,68,2021-12-27 11:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604917,1640604918,34.0,68,2021-12-27 11:35:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604917,1640604918,34.0,68,2021-12-27 11:35:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604857,1640604858,0.0,0,2021-12-27 11:34:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604857,1640604858,0.0,0,2021-12-27 11:34:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604857,1640604858,0.0,0,2021-12-27 11:35:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604812,1640604812,34.1,67,2021-12-27 11:33:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604752,1640604752,34.1,67,2021-12-27 11:33:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604752,1640604752,34.1,67,2021-12-27 11:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604752,1640604752,34.1,67,2021-12-27 11:32:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604692,1640604692,34.1,67,2021-12-27 11:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604632,1640604632,34.1,67,2021-12-27 11:30:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604572,1640604572,34.1,67,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604512,1640604512,34.1,67,2021-12-27 11:28:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604512,1640604512,34.1,67,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604512,1640604512,34.1,67,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604452,1640604453,34.1,67,2021-12-27 11:28:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604452,1640604453,34.1,67,2021-12-27 11:27:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604452,1640604453,34.1,67,2021-12-27 11:28:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604452,1640604453,34.1,67,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604452,1640604453,34.1,67,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604392,1640604392,34.1,67,2021-12-27 11:26:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604332,1640604332,34.1,67,2021-12-27 11:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604272,1640604272,34.1,67,2021-12-27 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604212,1640604212,34.1,67,2021-12-27 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604212,1640604212,34.1,67,2021-12-27 11:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604212,1640604212,34.1,67,2021-12-27 11:23:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604152,1640604152,34.1,67,2021-12-27 11:22:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604092,1640604092,34.1,67,2021-12-27 11:21:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604032,1640604032,34.1,67,2021-12-27 11:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603972,1640603973,34.1,67,2021-12-27 11:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603972,1640603973,34.1,67,2021-12-27 11:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603972,1640603973,34.1,67,2021-12-27 11:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603912,1640603912,34.1,67,2021-12-27 11:18:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603912,1640603912,34.1,67,2021-12-27 11:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603852,1640603852,34.1,67,2021-12-27 11:17:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603792,1640603792,34.1,67,2021-12-27 11:16:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603732,1640603732,34.1,67,2021-12-27 11:15:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603672,1640603674,0.0,0,2021-12-27 11:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603672,1640603674,0.0,0,2021-12-27 11:14:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603631,1640603630,34.2,67,2021-12-27 11:13:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603571,1640603570,34.2,67,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603511,1640603510,34.2,66,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603511,1640603510,34.2,66,2021-12-27 11:11:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603511,1640603510,34.2,66,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603451,1640603450,34.2,67,2021-12-27 11:11:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603451,1640603450,34.2,67,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603451,1640603450,34.2,67,2021-12-27 11:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603451,1640603450,34.2,67,2021-12-27 11:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603451,1640603450,34.2,67,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603391,1640603390,34.2,66,2021-12-27 11:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603331,1640603330,34.2,66,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603271,1640603270,34.2,66,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603271,1640603270,34.2,66,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603271,1640603270,34.2,66,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603271,1640603270,34.2,66,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603211,1640603210,34.3,66,2021-12-27 11:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603211,1640603210,34.3,66,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603211,1640603210,34.3,66,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603211,1640603210,34.3,66,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603211,1640603210,34.3,66,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603211,1640603210,34.3,66,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:06:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:06:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603151,1640603151,34.3,66,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603091,1640603090,34.4,66,2021-12-27 11:04:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603031,1640603030,34.4,66,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602971,1640602970,34.4,66,2021-12-27 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602971,1640602970,34.4,66,2021-12-27 11:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602971,1640602970,34.4,66,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602911,1640602910,34.5,66,2021-12-27 11:01:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602911,1640602910,34.5,66,2021-12-27 11:02:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602911,1640602910,34.5,66,2021-12-27 11:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602911,1640602910,34.5,66,2021-12-27 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602911,1640602910,34.5,66,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602851,1640602851,34.5,66,2021-12-27 11:00:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602791,1640602790,34.5,66,2021-12-27 10:59:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602731,1640602730,34.5,66,2021-12-27 10:58:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602671,1640602671,34.5,66,2021-12-27 10:57:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602551,1640602550,34.6,66,2021-12-27 10:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602491,1640602490,34.6,66,2021-12-27 10:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602491,1640602490,34.6,66,2021-12-27 10:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602311,1640602310,34.6,66,2021-12-27 10:51:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602251,1640602250,34.8,67,2021-12-27 10:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640597215,1640621124,35.6,66,2021-12-27 16:05:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640597155,1640621096,35.6,66,2021-12-27 16:05:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640597155,1640621096,35.6,66,2021-12-27 16:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640597095,1640621071,35.6,66,2021-12-27 16:04:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640597035,1640621042,35.7,66,2021-12-27 16:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596975,1640621017,35.7,65,2021-12-27 16:03:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596915,1640620989,35.7,65,2021-12-27 16:03:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596855,1640620962,35.8,65,2021-12-27 16:02:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596795,1640620934,35.8,65,2021-12-27 16:02:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596735,1640620892,35.8,65,2021-12-27 16:01:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596675,1640620866,35.8,65,2021-12-27 16:01:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596615,1640620834,35.8,65,2021-12-27 16:00:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596555,1640620809,35.9,65,2021-12-27 16:00:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596555,1640620809,35.9,65,2021-12-27 16:00:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596495,1640620782,36.0,65,2021-12-27 16:00:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596495,1640620782,36.0,65,2021-12-27 15:59:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596495,1640620782,36.0,65,2021-12-27 16:00:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596435,1640620756,36.0,65,2021-12-27 15:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596375,1640620726,36.0,66,2021-12-27 15:58:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596375,1640620726,36.0,66,2021-12-27 15:59:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596315,1640620698,36.0,66,2021-12-27 15:58:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596315,1640620698,36.0,66,2021-12-27 15:58:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596255,1640620671,36.0,66,2021-12-27 15:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596255,1640620671,36.0,66,2021-12-27 15:58:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596255,1640620671,36.0,66,2021-12-27 15:58:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596195,1640620643,36.0,66,2021-12-27 15:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596195,1640620643,36.0,66,2021-12-27 15:57:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596135,1640620617,36.0,66,2021-12-27 15:57:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596135,1640620617,36.0,66,2021-12-27 15:57:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596135,1640620617,36.0,66,2021-12-27 15:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596075,1640620587,36.1,66,2021-12-27 15:56:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596075,1640620587,36.1,66,2021-12-27 15:56:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596015,1640620561,36.0,66,2021-12-27 15:56:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596015,1640620561,36.0,66,2021-12-27 15:56:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640596015,1640620561,36.0,66,2021-12-27 15:56:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595955,1640620532,36.1,66,2021-12-27 15:55:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595895,1640620508,36.1,66,2021-12-27 15:55:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595895,1640620508,36.1,66,2021-12-27 15:55:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595835,1640620480,36.1,66,2021-12-27 15:55:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595835,1640620480,36.1,66,2021-12-27 15:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595835,1640620480,36.1,66,2021-12-27 15:55:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595775,1640620452,36.1,66,2021-12-27 15:55:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595775,1640620452,36.1,66,2021-12-27 15:55:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595775,1640620452,36.1,66,2021-12-27 15:54:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595775,1640620452,36.1,66,2021-12-27 15:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595715,1640620422,36.2,66,2021-12-27 15:55:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595715,1640620422,36.2,66,2021-12-27 15:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595715,1640620422,36.2,66,2021-12-27 15:55:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595715,1640620422,36.2,66,2021-12-27 15:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595715,1640620422,36.2,66,2021-12-27 15:54:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595655,1640620396,36.2,66,2021-12-27 15:53:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595595,1640620370,36.3,66,2021-12-27 15:53:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595595,1640620370,36.3,66,2021-12-27 15:53:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595535,1640620340,36.3,65,2021-12-27 15:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595475,1640620314,36.3,65,2021-12-27 15:52:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595475,1640620314,36.3,65,2021-12-27 15:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595415,1640620284,36.3,65,2021-12-27 15:51:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595355,1640620257,36.4,65,2021-12-27 15:51:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595295,1640620229,36.4,65,2021-12-27 15:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595235,1640620202,36.4,65,2021-12-27 15:50:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595175,1640620173,36.5,65,2021-12-27 15:49:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595115,1640620147,36.5,65,2021-12-27 15:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640595055,1640620120,36.5,65,2021-12-27 15:48:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594995,1640620091,36.5,65,2021-12-27 15:48:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594935,1640620064,36.5,65,2021-12-27 15:47:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594935,1640620064,36.5,65,2021-12-27 15:48:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594875,1640620036,36.6,65,2021-12-27 15:47:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594815,1640620010,36.6,65,2021-12-27 15:46:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594755,1640619980,36.6,65,2021-12-27 15:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594755,1640619980,36.6,65,2021-12-27 15:46:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594695,1640619954,36.6,65,2021-12-27 15:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594635,1640619924,36.6,65,2021-12-27 15:45:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594575,1640619899,36.6,65,2021-12-27 15:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594515,1640619869,36.6,65,2021-12-27 15:44:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594455,1640619844,36.6,65,2021-12-27 15:44:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594395,1640619816,36.7,65,2021-12-27 15:43:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594335,1640619791,36.7,65,2021-12-27 15:43:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594275,1640619763,36.7,65,2021-12-27 15:42:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594215,1640619736,36.7,65,2021-12-27 15:42:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594155,1640619710,36.7,65,2021-12-27 15:41:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594095,1640619680,36.7,65,2021-12-27 15:41:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594095,1640619680,36.7,65,2021-12-27 15:41:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640594035,1640619654,36.8,65,2021-12-27 15:41:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593975,1640619623,36.8,65,2021-12-27 15:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593915,1640619597,36.8,65,2021-12-27 15:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593855,1640619565,36.8,65,2021-12-27 15:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593855,1640619565,36.8,65,2021-12-27 15:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593795,1640619523,36.9,65,2021-12-27 15:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593795,1640619523,36.9,65,2021-12-27 15:39:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593795,1640619523,36.9,65,2021-12-27 15:38:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593735,1640619494,36.9,65,2021-12-27 15:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593675,1640619467,36.9,65,2021-12-27 15:37:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593675,1640619467,36.9,65,2021-12-27 15:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593615,1640619436,37.0,65,2021-12-27 15:37:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593555,1640619411,37.0,65,2021-12-27 15:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593495,1640619383,37.0,65,2021-12-27 15:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593435,1640619357,37.0,65,2021-12-27 15:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593375,1640619328,37.0,65,2021-12-27 15:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593315,1640619300,37.0,65,2021-12-27 15:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593255,1640619273,37.1,65,2021-12-27 15:34:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593195,1640619242,37.1,65,2021-12-27 15:34:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593135,1640619215,37.1,65,2021-12-27 15:33:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593075,1640619186,37.1,65,2021-12-27 15:33:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640593015,1640619160,37.1,65,2021-12-27 15:32:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592955,1640619131,37.1,65,2021-12-27 15:32:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592895,1640619107,37.2,65,2021-12-27 15:31:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592895,1640619107,37.2,65,2021-12-27 15:32:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592835,1640619075,37.1,65,2021-12-27 15:31:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592775,1640619026,37.2,65,2021-12-27 15:30:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592715,1640619000,37.2,65,2021-12-27 15:30:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592655,1640618972,37.2,65,2021-12-27 15:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592595,1640618947,37.2,66,2021-12-27 15:29:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592535,1640618919,37.2,65,2021-12-27 15:28:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592475,1640618894,37.2,65,2021-12-27 15:28:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592415,1640618867,37.3,66,2021-12-27 15:28:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592415,1640618867,37.3,66,2021-12-27 15:27:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592355,1640618819,37.2,66,2021-12-27 15:27:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592295,1640618789,37.2,66,2021-12-27 15:26:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592235,1640618761,37.2,66,2021-12-27 15:26:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592175,1640618735,37.3,66,2021-12-27 15:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592115,1640618709,37.3,66,2021-12-27 15:25:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640592055,1640618680,37.2,66,2021-12-27 15:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591995,1640618654,37.3,66,2021-12-27 15:24:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591935,1640618626,37.3,66,2021-12-27 15:24:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591935,1640618626,37.3,66,2021-12-27 15:24:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591935,1640618626,37.3,66,2021-12-27 15:23:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591875,1640618600,37.3,66,2021-12-27 15:23:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591815,1640618572,37.3,66,2021-12-27 15:23:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591815,1640618572,37.3,66,2021-12-27 15:23:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591755,1640618546,37.3,66,2021-12-27 15:22:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591695,1640618519,37.3,66,2021-12-27 15:22:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591635,1640618492,37.3,66,2021-12-27 15:21:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591575,1640618466,37.2,66,2021-12-27 15:21:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591515,1640618438,37.2,65,2021-12-27 15:20:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591459,1640618384,37.3,66,2021-12-27 15:20:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591459,1640618384,37.3,66,2021-12-27 15:20:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591459,1640618384,37.3,66,2021-12-27 15:19:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591455,1640618412,0.0,0,2021-12-27 15:20:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591399,1640618358,37.3,66,2021-12-27 15:19:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591339,1640618329,37.3,66,2021-12-27 15:19:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591339,1640618329,37.3,66,2021-12-27 15:19:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591279,1640618301,37.3,66,2021-12-27 15:18:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591219,1640618273,37.3,66,2021-12-27 15:18:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591159,1640618247,37.3,66,2021-12-27 15:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640591099,1640618220,37.3,66,2021-12-27 15:17:05 UTC
