device_id,sdk_timestamp,timestamp,power,energy,created_at
c890f723-3cea-45f4-b35b-6825e000dd88,1640184093,1640175627,0.0,8555.0,2021-12-22 14:43:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640184052,1640175567,0.0,8555.0,2021-12-22 14:41:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640184052,1640175567,0.0,8555.0,2021-12-22 14:41:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640184052,1640175567,0.0,8555.0,2021-12-22 14:43:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640184009,1640175507,0.0,8555.0,2021-12-22 14:43:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640184009,1640175507,0.0,8555.0,2021-12-22 14:41:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640184009,1640175507,0.0,8555.0,2021-12-22 14:40:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640184009,1640175507,0.0,8555.0,2021-12-22 14:41:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183967,1640175447,0.0,8555.0,2021-12-22 14:41:18 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183967,1640175447,0.0,8555.0,2021-12-22 14:40:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183967,1640175447,0.0,8555.0,2021-12-22 14:41:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183967,1640175447,0.0,8555.0,2021-12-22 14:43:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183967,1640175447,0.0,8555.0,2021-12-22 14:39:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183924,1640175387,0.0,8555.0,2021-12-22 14:41:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183924,1640175387,0.0,8555.0,2021-12-22 14:43:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183924,1640175387,0.0,8555.0,2021-12-22 14:39:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183924,1640175387,0.0,8555.0,2021-12-22 14:39:17 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183924,1640175387,0.0,8555.0,2021-12-22 14:41:17 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183924,1640175387,0.0,8555.0,2021-12-22 14:40:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183885,1640175327,0.0,8555.0,2021-12-22 14:43:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183885,1640175327,0.0,8555.0,2021-12-22 14:41:17 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183885,1640175327,0.0,8555.0,2021-12-22 14:39:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183885,1640175327,0.0,8555.0,2021-12-22 14:39:17 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183885,1640175327,0.0,8555.0,2021-12-22 14:41:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183885,1640175327,0.0,8555.0,2021-12-22 14:40:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183844,1640175267,0.0,8555.0,2021-12-22 14:37:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183801,1640175207,0.0,8555.0,2021-12-22 14:37:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183801,1640175207,0.0,8555.0,2021-12-22 14:37:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183759,1640175147,0.0,8555.0,2021-12-22 14:36:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183716,1640175087,0.0,8555.0,2021-12-22 14:36:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183716,1640175087,0.0,8555.0,2021-12-22 14:35:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183716,1640175087,0.0,8555.0,2021-12-22 14:35:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183673,1640175027,0.0,8555.0,2021-12-22 14:35:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183673,1640175027,0.0,8555.0,2021-12-22 14:35:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183673,1640175027,0.0,8555.0,2021-12-22 14:35:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183673,1640175027,0.0,8555.0,2021-12-22 14:36:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183631,1640174967,0.0,8555.0,2021-12-22 14:35:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183631,1640174967,0.0,8555.0,2021-12-22 14:35:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183631,1640174967,0.0,8555.0,2021-12-22 14:36:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183631,1640174967,0.0,8555.0,2021-12-22 14:35:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183573,1640174907,0.0,8555.0,2021-12-22 14:35:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183573,1640174907,0.0,8555.0,2021-12-22 14:35:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183573,1640174907,0.0,8555.0,2021-12-22 14:36:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183573,1640174907,0.0,8555.0,2021-12-22 14:33:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183573,1640174907,0.0,8555.0,2021-12-22 14:33:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183573,1640174907,0.0,8555.0,2021-12-22 14:35:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183527,1640174847,0.0,8555.0,2021-12-22 14:36:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183527,1640174847,0.0,8555.0,2021-12-22 14:35:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183527,1640174847,0.0,8555.0,2021-12-22 14:33:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183527,1640174847,0.0,8555.0,2021-12-22 14:35:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183527,1640174847,0.0,8555.0,2021-12-22 14:33:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183527,1640174847,0.0,8555.0,2021-12-22 14:35:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183527,1640174847,0.0,8555.0,2021-12-22 14:32:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:31:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:33:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:35:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:35:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:33:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:36:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:32:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:32:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183484,1640174787,0.0,8555.0,2021-12-22 14:35:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183442,1640174727,0.0,8555.0,2021-12-22 14:31:00 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174607,1640174607,0.0,8555.0,2021-12-22 12:03:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174547,1640174547,0.0,8555.0,2021-12-22 12:02:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174488,1640174487,0.0,8555.0,2021-12-22 12:01:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174427,1640174427,0.0,8555.0,2021-12-22 12:00:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174366,1640174367,0.0,8555.0,2021-12-22 11:59:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174308,1640174307,0.0,8555.0,2021-12-22 11:58:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174248,1640174247,0.0,8555.0,2021-12-22 11:57:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174188,1640174187,0.0,8555.0,2021-12-22 11:56:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174127,1640174127,0.0,8555.0,2021-12-22 11:55:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174067,1640174067,0.0,8555.0,2021-12-22 11:54:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174006,1640174007,0.0,8555.0,2021-12-22 11:53:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173946,1640173947,0.0,8555.0,2021-12-22 11:52:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173887,1640173887,0.0,8554.0,2021-12-22 11:51:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173827,1640173827,0.0,8554.0,2021-12-22 11:50:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173767,1640173767,0.0,8554.0,2021-12-22 11:49:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173707,1640173707,0.0,8554.0,2021-12-22 11:48:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173647,1640173647,0.0,8554.0,2021-12-22 11:47:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173588,1640173587,0.0,8554.0,2021-12-22 11:46:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173527,1640173527,0.0,8554.0,2021-12-22 11:45:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173467,1640173467,0.0,8554.0,2021-12-22 11:44:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173408,1640173407,0.0,8554.0,2021-12-22 11:43:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173348,1640173347,0.0,8554.0,2021-12-22 11:42:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173287,1640173287,0.0,8554.0,2021-12-22 11:41:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173227,1640173227,0.0,8554.0,2021-12-22 11:40:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173167,1640173167,0.0,8554.0,2021-12-22 11:39:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173107,1640173107,0.0,8554.0,2021-12-22 11:38:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173047,1640173047,0.0,8554.0,2021-12-22 11:37:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172987,1640172987,0.0,8554.0,2021-12-22 11:36:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172927,1640172927,0.0,8554.0,2021-12-22 11:35:44 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172867,1640172867,0.0,8554.0,2021-12-22 11:34:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172809,1640172807,0.0,8554.0,2021-12-22 11:33:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172747,1640172747,0.0,8554.0,2021-12-22 11:32:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172687,1640172687,0.0,8554.0,2021-12-22 11:31:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172627,1640172627,0.0,8554.0,2021-12-22 11:30:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172567,1640172567,0.0,8554.0,2021-12-22 11:29:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172507,1640172507,1.0,8554.0,2021-12-22 11:28:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172447,1640172447,0.0,8554.0,2021-12-22 11:27:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172387,1640172387,0.0,8554.0,2021-12-22 11:26:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172327,1640172328,0.0,8554.0,2021-12-22 11:25:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172267,1640172268,0.0,8554.0,2021-12-22 11:24:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172207,1640172208,0.0,8554.0,2021-12-22 11:23:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172147,1640172148,0.0,8554.0,2021-12-22 11:22:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172087,1640172088,0.0,8554.0,2021-12-22 11:21:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640172027,1640172028,0.0,8554.0,2021-12-22 11:20:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171968,1640171968,0.0,8554.0,2021-12-22 11:19:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171907,1640171908,0.0,8554.0,2021-12-22 11:18:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171848,1640171848,0.0,8554.0,2021-12-22 11:17:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171787,1640171788,0.0,8554.0,2021-12-22 11:16:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171728,1640171728,0.0,8554.0,2021-12-22 11:15:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171667,1640171668,0.0,8554.0,2021-12-22 11:14:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171609,1640171608,0.0,8554.0,2021-12-22 11:13:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171548,1640171548,0.0,8554.0,2021-12-22 11:12:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171487,1640171488,0.0,8554.0,2021-12-22 11:11:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171367,1640171368,0.0,8554.0,2021-12-22 11:09:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171308,1640171308,0.0,8554.0,2021-12-22 11:08:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171247,1640171248,0.0,8554.0,2021-12-22 11:07:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171188,1640171188,0.0,8554.0,2021-12-22 11:06:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171127,1640171128,0.0,8554.0,2021-12-22 11:05:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171067,1640171068,0.0,8554.0,2021-12-22 11:04:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640171007,1640171008,0.0,8554.0,2021-12-22 11:03:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170948,1640170948,0.0,8554.0,2021-12-22 11:02:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170888,1640170888,0.0,8554.0,2021-12-22 11:01:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170827,1640170828,0.0,8554.0,2021-12-22 11:00:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170767,1640170768,0.0,8554.0,2021-12-22 10:59:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170707,1640170708,0.0,8554.0,2021-12-22 10:58:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170647,1640170648,0.0,8554.0,2021-12-22 10:57:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170528,1640170528,0.0,8554.0,2021-12-22 10:55:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170467,1640170468,0.0,8554.0,2021-12-22 10:54:38 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640170407,1640170408,0.0,8554.0,2021-12-22 10:53:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183385,1640170348,0.0,8554.0,2021-12-22 14:30:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183385,1640170348,0.0,8554.0,2021-12-22 14:31:00 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183343,1640170288,0.0,8554.0,2021-12-22 14:31:00 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183343,1640170288,0.0,8554.0,2021-12-22 14:30:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183285,1640170108,0.0,8554.0,2021-12-22 14:30:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183285,1640170108,0.0,8554.0,2021-12-22 14:30:59 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169987,1640169988,0.0,8554.0,2021-12-22 10:46:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169928,1640169928,0.0,8554.0,2021-12-22 10:45:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169868,1640169868,0.0,8554.0,2021-12-22 10:44:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169809,1640169808,0.0,8554.0,2021-12-22 10:43:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183244,1640169628,0.0,8554.0,2021-12-22 14:27:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183244,1640169628,0.0,8554.0,2021-12-22 14:27:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183201,1640169568,0.0,8554.0,2021-12-22 14:27:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183201,1640169568,0.0,8554.0,2021-12-22 14:27:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183157,1640169508,0.0,8554.0,2021-12-22 14:27:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183157,1640169508,0.0,8554.0,2021-12-22 14:26:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183157,1640169508,0.0,8554.0,2021-12-22 14:27:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183117,1640169448,0.0,8554.0,2021-12-22 14:25:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183117,1640169448,0.0,8554.0,2021-12-22 14:27:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183117,1640169448,0.0,8554.0,2021-12-22 14:26:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183117,1640169448,0.0,8554.0,2021-12-22 14:27:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183074,1640169388,0.0,8554.0,2021-12-22 14:27:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183074,1640169388,0.0,8554.0,2021-12-22 14:27:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183074,1640169388,0.0,8554.0,2021-12-22 14:26:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183074,1640169388,0.0,8554.0,2021-12-22 14:25:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640183030,1640169328,0.0,8554.0,2021-12-22 14:24:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182989,1640169268,0.0,8554.0,2021-12-22 14:24:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182946,1640169208,0.0,8554.0,2021-12-22 14:22:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169088,1640169088,0.0,8554.0,2021-12-22 10:31:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169028,1640169028,0.0,8554.0,2021-12-22 10:31:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169028,1640169028,0.0,8554.0,2021-12-22 10:30:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640169028,1640169028,0.0,8554.0,2021-12-22 10:31:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640168969,1640168968,0.0,8554.0,2021-12-22 10:30:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640168969,1640168968,0.0,8554.0,2021-12-22 10:30:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182875,1640168848,0.0,8554.0,2021-12-22 14:22:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182875,1640168848,0.0,8554.0,2021-12-22 14:21:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182875,1640168848,0.0,8554.0,2021-12-22 14:22:11 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182875,1640168848,0.0,8554.0,2021-12-22 14:21:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182830,1640168788,0.0,8554.0,2021-12-22 14:21:00 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182830,1640168788,0.0,8554.0,2021-12-22 14:20:47 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182740,1640168668,0.0,8554.0,2021-12-22 14:19:19 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182697,1640168608,0.0,8554.0,2021-12-22 14:19:19 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182654,1640168548,0.0,8554.0,2021-12-22 14:18:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182654,1640168548,0.0,8554.0,2021-12-22 14:19:19 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182611,1640168488,0.0,8554.0,2021-12-22 14:17:01 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182570,1640168428,0.0,8554.0,2021-12-22 14:16:19 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182526,1640168368,0.0,8554.0,2021-12-22 14:16:19 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182526,1640168368,0.0,8554.0,2021-12-22 14:15:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182485,1640168308,0.0,8554.0,2021-12-22 14:15:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182485,1640168308,0.0,8554.0,2021-12-22 14:15:27 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182443,1640168248,0.0,8554.0,2021-12-22 14:14:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182402,1640168188,0.0,8554.0,2021-12-22 14:14:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182402,1640168188,0.0,8554.0,2021-12-22 14:13:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182358,1640168128,0.0,8554.0,2021-12-22 14:13:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182358,1640168128,0.0,8554.0,2021-12-22 14:12:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182314,1640168068,0.0,8554.0,2021-12-22 14:12:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182314,1640168068,0.0,8554.0,2021-12-22 14:13:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182314,1640168068,0.0,8554.0,2021-12-22 14:12:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182274,1640168008,0.0,8554.0,2021-12-22 14:11:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182235,1640167948,0.0,8554.0,2021-12-22 14:10:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182235,1640167948,0.0,8554.0,2021-12-22 14:11:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182191,1640167888,0.0,8554.0,2021-12-22 14:10:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182191,1640167888,0.0,8554.0,2021-12-22 14:10:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182191,1640167888,0.0,8554.0,2021-12-22 14:11:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182153,1640167828,0.0,8554.0,2021-12-22 14:09:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182099,1640167768,0.0,8554.0,2021-12-22 14:08:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182099,1640167768,0.0,8554.0,2021-12-22 14:09:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182099,1640167768,0.0,8554.0,2021-12-22 14:08:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182059,1640167708,0.0,8554.0,2021-12-22 14:08:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182059,1640167708,0.0,8554.0,2021-12-22 14:08:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182059,1640167708,0.0,8554.0,2021-12-22 14:08:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182059,1640167708,0.0,8554.0,2021-12-22 14:09:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182059,1640167708,0.0,8554.0,2021-12-22 14:08:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640182017,1640167648,0.0,8554.0,2021-12-22 14:07:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181972,1640167588,0.0,8554.0,2021-12-22 14:06:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181932,1640167528,0.0,8554.0,2021-12-22 14:05:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181932,1640167528,0.0,8554.0,2021-12-22 14:05:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181891,1640167468,0.0,8554.0,2021-12-22 14:05:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181848,1640167408,0.0,8554.0,2021-12-22 14:04:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181808,1640167348,0.0,8554.0,2021-12-22 14:03:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181808,1640167348,0.0,8554.0,2021-12-22 14:03:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640181765,1640167288,0.0,8554.0,2021-12-22 14:02:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174584,1640167108,0.0,8554.0,2021-12-22 12:03:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174543,1640167048,0.0,8554.0,2021-12-22 12:02:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174500,1640166988,0.0,8554.0,2021-12-22 12:01:46 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174458,1640166928,0.0,8554.0,2021-12-22 12:01:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174416,1640166868,0.0,8554.0,2021-12-22 12:00:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174375,1640166808,0.0,8554.0,2021-12-22 11:59:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174333,1640166748,0.0,8554.0,2021-12-22 11:59:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174291,1640166688,0.0,8554.0,2021-12-22 11:58:13 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174250,1640166628,0.0,8554.0,2021-12-22 11:57:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174207,1640166568,0.0,8554.0,2021-12-22 11:56:59 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174164,1640166508,0.0,8554.0,2021-12-22 11:56:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174123,1640166448,0.0,8554.0,2021-12-22 11:55:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174082,1640166388,0.0,8554.0,2021-12-22 11:54:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640174039,1640166328,0.0,8554.0,2021-12-22 11:54:08 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640173998,1640166268,0.0,8554.0,2021-12-22 11:53:25 UTC
