device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640239098,1640268067,29.7,65,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640239068,1640268056,29.8,66,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640239038,1640268031,29.8,66,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640239008,1640268018,29.9,66,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238978,1640267994,29.9,66,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238948,1640267981,29.8,66,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238918,1640267956,29.8,66,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238888,1640267944,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238858,1640267919,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238828,1640267906,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238798,1640267882,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238768,1640267870,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238738,1640267844,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238708,1640267831,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238678,1640267807,29.9,66,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238648,1640267795,30.0,66,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238618,1640267769,30.0,66,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238588,1640267758,29.9,66,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238558,1640267733,29.9,66,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238528,1640267721,29.9,66,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238498,1640267695,29.9,66,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238468,1640267683,29.9,66,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238438,1640267658,29.9,66,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238408,1640267646,29.8,66,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238378,1640267621,29.8,66,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238348,1640267609,29.9,66,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238318,1640267584,29.9,66,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238288,1640267572,29.8,66,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238258,1640267547,29.8,66,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238228,1640267534,29.8,67,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238198,1640267509,29.8,67,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238168,1640267498,29.7,66,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238138,1640267472,29.7,66,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238108,1640267460,29.6,65,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238078,1640267436,29.6,65,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238048,1640267423,29.5,64,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640238018,1640267399,29.5,64,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237988,1640267386,29.5,63,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237958,1640267361,29.5,63,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237928,1640267349,29.5,63,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237898,1640267324,29.5,63,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237868,1640267312,29.6,63,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237838,1640267287,29.6,63,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237808,1640267275,29.6,63,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237778,1640267250,29.6,63,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237748,1640267237,29.7,63,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237718,1640267213,29.7,63,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237688,1640267201,29.7,63,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237658,1640267175,29.7,63,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237628,1640267163,29.8,65,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237598,1640267138,29.8,65,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237568,1640267126,29.9,65,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237538,1640267101,29.9,65,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237508,1640267089,30.0,65,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237478,1640267064,30.0,65,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237448,1640267052,30.1,65,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237418,1640267027,30.1,65,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237388,1640267015,30.2,65,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237358,1640266989,30.2,65,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237328,1640266978,30.3,65,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237298,1640266953,30.3,65,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237268,1640266941,30.5,65,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237238,1640266916,30.5,65,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237208,1640266903,30.7,65,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237178,1640266878,30.7,65,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237148,1640266866,30.8,66,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237118,1640266841,30.8,66,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237088,1640266829,30.9,66,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237058,1640266803,30.9,66,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640237028,1640266792,31.1,67,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236998,1640266766,31.1,67,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236968,1640266754,31.3,68,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236938,1640266730,31.3,68,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236908,1640266717,31.4,68,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236878,1640266692,31.4,68,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236848,1640266680,31.5,69,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236818,1640266655,31.5,69,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236788,1640266642,31.5,68,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236758,1640266618,31.5,68,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236728,1640266604,31.5,68,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236698,1640266580,31.5,68,2021-12-23 13:38:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236668,1640266557,31.5,68,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236638,1640266532,31.5,68,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236608,1640266519,31.5,68,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236578,1640266494,31.5,68,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236548,1640266481,31.5,68,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236518,1640266457,31.5,68,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236488,1640266444,31.4,68,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236458,1640266419,31.4,68,2021-12-23 13:33:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236428,1640266407,31.5,69,2021-12-23 13:33:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236398,1640266382,31.5,69,2021-12-23 13:33:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236368,1640266370,31.5,69,2021-12-23 13:32:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236338,1640266346,31.5,69,2021-12-23 13:32:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236308,1640266333,31.4,69,2021-12-23 13:32:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236278,1640266310,31.4,69,2021-12-23 13:31:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236248,1640266297,31.4,69,2021-12-23 13:31:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236218,1640266271,31.4,69,2021-12-23 13:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236188,1640266259,31.4,69,2021-12-23 13:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236158,1640266234,31.4,69,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236128,1640266222,31.4,69,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236098,1640266197,31.4,69,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236068,1640266184,31.4,69,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236038,1640266160,31.4,69,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640236008,1640266147,31.4,69,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235978,1640266123,31.4,69,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235948,1640266111,31.3,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235918,1640266086,31.3,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235888,1640266074,31.3,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235858,1640266049,31.3,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235828,1640266037,31.3,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235798,1640266012,31.3,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235768,1640266000,31.3,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235738,1640265974,31.3,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235708,1640265963,31.3,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235678,1640265938,31.3,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235648,1640265925,31.3,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235618,1640265900,31.3,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235588,1640265889,31.3,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235558,1640265863,31.3,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235528,1640265850,31.2,69,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235498,1640265826,31.2,69,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235468,1640265814,31.3,69,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235438,1640265788,31.3,69,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235408,1640265777,31.2,69,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235378,1640265752,31.2,69,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235348,1640265739,31.2,69,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235318,1640265715,31.2,69,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235288,1640265702,31.2,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235258,1640265678,31.2,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235228,1640265665,31.3,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235198,1640265640,31.3,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235168,1640265628,31.2,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235138,1640265603,31.2,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235108,1640265591,31.2,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235078,1640265567,31.2,69,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235048,1640265553,31.2,69,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640235018,1640265530,31.2,69,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234988,1640265517,31.2,69,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234958,1640265492,31.2,69,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234928,1640265480,31.2,69,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234898,1640265455,31.2,69,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234868,1640265443,31.1,69,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234838,1640265418,31.1,69,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234808,1640265405,31.2,69,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234778,1640265381,31.2,69,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234748,1640265368,31.2,69,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234718,1640265344,31.2,69,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234688,1640265332,31.2,69,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234658,1640265306,31.2,69,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234628,1640265294,31.1,70,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234598,1640265270,31.1,70,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234568,1640265256,31.1,69,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234538,1640265233,31.1,69,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234508,1640265220,31.1,70,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234478,1640265195,31.1,70,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234448,1640265183,31.1,70,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234418,1640265158,31.1,70,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234388,1640265146,31.1,70,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234358,1640265121,31.1,70,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234328,1640265110,31.1,70,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234298,1640265084,31.1,70,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234268,1640265071,31.1,70,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234238,1640265048,31.1,70,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234208,1640265035,31.0,70,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234178,1640265010,31.0,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234148,1640264998,31.1,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234118,1640264973,31.1,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234088,1640264961,31.1,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234058,1640264936,31.1,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640234028,1640264923,31.1,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233998,1640264898,31.1,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233968,1640264885,31.1,70,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233938,1640264861,31.1,70,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233908,1640264849,31.0,69,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233878,1640264824,31.0,69,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233848,1640264813,30.9,69,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233818,1640264787,30.9,69,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233788,1640264774,31.0,69,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233758,1640264751,31.0,69,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233728,1640264737,31.0,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233698,1640264713,31.0,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233668,1640264701,30.9,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233638,1640264676,30.9,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233608,1640264663,30.9,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233578,1640264639,30.9,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233548,1640264626,30.9,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233518,1640264602,30.9,69,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233488,1640264589,30.9,69,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233458,1640264564,30.9,69,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233428,1640264552,30.9,69,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233398,1640264527,30.9,69,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233368,1640264515,30.8,70,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233338,1640264490,30.8,70,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233308,1640264478,30.8,70,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233278,1640264454,30.8,70,2021-12-23 13:00:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233248,1640264441,30.7,70,2021-12-23 13:00:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640233218,1640264415,30.7,70,2021-12-23 13:00:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640227038,1640227036,27.7,71,2021-12-23 02:37:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640227008,1640227007,27.8,71,2021-12-23 02:36:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226947,1640226947,27.8,71,2021-12-23 02:35:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226917,1640226917,27.8,71,2021-12-23 02:35:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226887,1640226887,27.8,71,2021-12-23 02:34:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226857,1640226858,27.8,71,2021-12-23 02:34:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226827,1640226827,27.8,72,2021-12-23 02:33:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226797,1640226823,27.8,72,2021-12-23 02:33:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226707,1640226708,27.9,72,2021-12-23 02:31:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226677,1640226677,27.9,72,2021-12-23 02:31:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226647,1640226647,27.9,72,2021-12-23 02:30:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226617,1640226617,27.9,72,2021-12-23 02:30:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226587,1640226587,27.8,72,2021-12-23 02:29:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226557,1640226557,27.8,72,2021-12-23 02:29:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226527,1640226527,27.8,72,2021-12-23 02:28:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226497,1640226497,27.8,72,2021-12-23 02:28:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226467,1640226467,27.8,72,2021-12-23 02:27:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226437,1640226437,27.8,72,2021-12-23 02:27:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226407,1640226407,27.7,72,2021-12-23 02:26:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226377,1640226377,27.7,72,2021-12-23 02:26:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226347,1640226347,27.7,72,2021-12-23 02:25:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226317,1640226317,27.7,72,2021-12-23 02:25:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226287,1640226288,27.7,72,2021-12-23 02:24:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226257,1640226257,27.7,72,2021-12-23 02:24:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226227,1640226227,27.7,72,2021-12-23 02:23:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226197,1640226197,27.7,72,2021-12-23 02:23:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226167,1640226168,27.6,72,2021-12-23 02:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226137,1640226137,27.6,72,2021-12-23 02:22:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226107,1640226107,27.6,72,2021-12-23 02:21:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226077,1640226077,27.6,72,2021-12-23 02:21:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226047,1640226047,27.6,72,2021-12-23 02:20:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640226017,1640226016,27.6,72,2021-12-23 02:20:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225987,1640225987,27.6,72,2021-12-23 02:19:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225957,1640225957,27.6,72,2021-12-23 02:19:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225927,1640225927,27.6,71,2021-12-23 02:18:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225897,1640225897,27.6,71,2021-12-23 02:18:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225867,1640225867,27.5,71,2021-12-23 02:17:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225837,1640225837,27.5,71,2021-12-23 02:17:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225807,1640225807,27.5,71,2021-12-23 02:16:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225777,1640225777,27.5,71,2021-12-23 02:16:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225747,1640225748,27.5,71,2021-12-23 02:15:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225717,1640225717,27.5,71,2021-12-23 02:15:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640225687,1640225688,27.6,72,2021-12-23 02:14:50 UTC
