device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640147054,1640147054,30.2,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640147024,1640147025,30.2,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146994,1640146994,30.2,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146964,1640146965,30.1,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146934,1640146934,30.1,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146904,1640146904,30.0,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146874,1640146874,30.0,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146844,1640146844,30.1,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146814,1640146814,30.1,64,2021-12-22 04:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146784,1640146784,30.0,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146754,1640146754,30.0,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146724,1640146724,29.9,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146694,1640146694,29.9,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146664,1640146664,29.9,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146634,1640146634,29.9,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146604,1640146604,29.8,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146574,1640146574,29.8,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146544,1640146544,29.8,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146514,1640146514,29.8,64,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146484,1640146484,29.7,63,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146454,1640146454,29.7,63,2021-12-22 04:19:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146424,1640146424,29.7,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146394,1640146394,29.7,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146364,1640146364,29.6,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146334,1640146334,29.6,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146304,1640146304,29.6,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146274,1640146274,29.6,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146244,1640146244,29.6,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146214,1640146214,29.6,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146184,1640146184,29.5,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146154,1640146154,29.5,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146124,1640146124,29.5,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146094,1640146094,29.5,63,2021-12-22 04:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146064,1640146064,29.4,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146034,1640146034,29.4,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640146004,1640146004,29.3,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145974,1640145974,29.3,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145944,1640145944,29.2,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145914,1640145916,29.2,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145734,1640145735,29.0,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145704,1640145708,29.0,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145674,1640145676,29.0,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145644,1640145645,28.9,63,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145404,1640145406,28.5,62,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145374,1640145375,28.5,62,2021-12-22 04:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145344,1640145344,28.3,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145314,1640145315,28.3,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145284,1640145285,28.3,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145254,1640145255,28.3,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145224,1640145225,28.1,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145194,1640145196,28.1,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145164,1640145164,28.0,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145134,1640145135,28.0,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145104,1640145105,27.8,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145074,1640145075,27.8,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145044,1640145044,27.7,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640145014,1640145015,27.7,62,2021-12-22 03:55:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144984,1640144984,27.6,63,2021-12-22 03:49:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144954,1640144955,27.6,63,2021-12-22 03:49:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144924,1640144925,27.5,61,2021-12-22 03:49:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144894,1640144896,27.5,61,2021-12-22 03:49:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144864,1640144865,27.5,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144834,1640144836,27.5,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144804,1640144805,27.5,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144774,1640144775,27.5,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144744,1640144745,27.5,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144714,1640144715,27.5,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144684,1640144684,27.4,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144654,1640144655,27.4,61,2021-12-22 03:49:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144624,1640144624,27.5,61,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144503,1640144504,27.5,61,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144473,1640144475,27.5,61,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144443,1640144445,27.4,61,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144413,1640144415,27.4,61,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144383,1640144386,27.5,61,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144353,1640144354,27.5,61,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144323,1640144324,27.5,62,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144293,1640144296,27.5,62,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144263,1640144264,27.4,62,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144233,1640144234,27.4,62,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144203,1640144204,27.4,62,2021-12-22 03:43:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144173,1640144175,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144143,1640144144,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144113,1640144115,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144083,1640144084,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144053,1640144055,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640144023,1640144024,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143993,1640143994,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143963,1640143964,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143933,1640143935,27.4,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143903,1640143905,27.3,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143873,1640143874,27.3,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143843,1640143844,27.3,62,2021-12-22 03:36:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143813,1640143814,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143783,1640143785,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143753,1640143755,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143723,1640143726,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143693,1640143694,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143663,1640143665,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143633,1640143634,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143603,1640143605,27.4,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143573,1640143575,27.4,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143543,1640143545,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143513,1640143515,27.3,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143483,1640143484,27.4,62,2021-12-22 03:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143453,1640143455,27.4,62,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143423,1640143425,27.3,62,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143393,1640143395,27.3,62,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143363,1640143364,27.2,61,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143333,1640143334,27.2,61,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143303,1640143304,27.2,61,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143273,1640143275,27.2,61,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143243,1640143244,27.2,61,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143213,1640143214,27.2,61,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143183,1640143184,27.3,62,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143153,1640143154,27.3,62,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143123,1640143124,27.2,61,2021-12-22 03:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143093,1640143094,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143063,1640143064,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143033,1640143035,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640143003,1640143004,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142973,1640142975,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142943,1640142944,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142913,1640142914,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142883,1640142884,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142853,1640142855,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142823,1640142824,27.1,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142793,1640142794,27.1,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142763,1640142764,27.2,61,2021-12-22 03:18:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142733,1640142735,27.2,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142703,1640142705,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142673,1640142674,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142643,1640142645,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142613,1640142614,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142583,1640142584,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142553,1640142554,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142523,1640142524,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142493,1640142494,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142463,1640142464,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142433,1640142434,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142403,1640142404,27.1,61,2021-12-22 03:12:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142373,1640142375,27.1,61,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142343,1640142345,27.1,61,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142313,1640142315,27.1,61,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142283,1640142284,27.1,61,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142253,1640142254,27.1,61,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142223,1640142224,27.1,61,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142193,1640142195,27.1,61,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142163,1640142165,27.1,61,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142133,1640142135,27.1,61,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142103,1640142104,27.1,61,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142073,1640142074,27.1,61,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142043,1640142044,27.0,61,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640142013,1640142014,27.0,61,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141983,1640141983,27.1,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141953,1640141954,27.1,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141923,1640141924,27.1,61,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141893,1640141894,27.1,61,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141863,1640141864,27.0,62,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141833,1640141834,27.0,62,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141803,1640141804,27.0,62,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141773,1640141774,27.0,62,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141743,1640141744,27.1,62,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141713,1640141714,27.1,62,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141683,1640141684,27.1,62,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141653,1640141654,27.1,62,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141623,1640141624,27.1,62,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141593,1640141594,27.1,62,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141563,1640141564,27.1,62,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141533,1640141534,27.1,62,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141503,1640141504,27.1,62,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141473,1640141474,27.1,62,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141443,1640141444,27.1,62,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141413,1640141416,27.1,62,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141351,1640142333,27.1,62,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141321,1640142321,27.1,62,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141291,1640142296,27.1,62,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141265,1640142283,27.1,62,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141235,1640142259,27.1,62,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141205,1640142246,27.1,62,2021-12-22 03:06:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141175,1640142221,27.1,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141145,1640142209,27.2,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141115,1640142183,27.2,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141085,1640142171,27.2,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141055,1640142147,27.2,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640141025,1640142135,27.2,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140995,1640142110,27.2,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140965,1640142097,27.2,62,2021-12-22 03:03:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140935,1640142072,27.2,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140905,1640142061,27.1,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140875,1640142035,27.1,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140845,1640142023,27.1,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140815,1640141999,27.1,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140785,1640141985,27.2,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140755,1640141962,27.2,62,2021-12-22 03:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140725,1640141949,27.1,62,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140605,1640140606,27.1,63,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140546,1640141923,27.1,63,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140516,1640141899,27.1,63,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140486,1640141886,27.1,63,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140456,1640141861,27.1,63,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140426,1640141849,27.1,63,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140396,1640141824,27.1,63,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140366,1640141811,27.1,63,2021-12-22 02:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140336,1640141787,27.1,63,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140306,1640141775,27.1,63,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140276,1640141749,27.1,63,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140246,1640141737,27.1,63,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140216,1640141712,27.1,63,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140186,1640141700,27.1,63,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140156,1640141674,27.1,63,2021-12-22 02:56:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140126,1640141663,27.1,63,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140096,1640141638,27.1,63,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140066,1640141625,27.1,63,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140036,1640141600,27.1,63,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640140006,1640141588,27.1,63,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139976,1640141562,27.1,63,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139946,1640141550,27.1,63,2021-12-22 02:54:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139916,1640141526,27.1,63,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139886,1640141513,27.1,63,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139856,1640141488,27.1,63,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139826,1640141476,27.1,64,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139796,1640141451,27.1,64,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139766,1640141439,27.0,63,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139736,1640141414,27.0,63,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139586,1640140626,27.0,63,2021-12-22 02:52:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139406,1640139407,27.0,64,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139345,1640139401,26.9,64,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139225,1640139226,26.6,63,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139195,1640139196,26.6,63,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139165,1640139166,26.5,62,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139135,1640139136,26.5,62,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139105,1640139107,26.5,62,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139075,1640139076,26.5,62,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139045,1640139046,26.5,62,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640139015,1640139016,26.5,62,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138985,1640138987,26.5,62,2021-12-22 02:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138955,1640138956,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138925,1640138927,26.5,62,2021-12-22 02:09:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640138895,1640138896,26.5,62,2021-12-22 02:09:19 UTC
