device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640475485,1640475484,29.6,70,2021-12-25 23:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475425,1640475424,29.6,70,2021-12-25 23:37:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475365,1640475364,29.6,70,2021-12-25 23:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475305,1640475304,29.6,70,2021-12-25 23:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475245,1640475244,29.6,70,2021-12-25 23:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475185,1640475184,29.6,70,2021-12-25 23:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475125,1640475124,29.6,70,2021-12-25 23:32:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475065,1640475064,29.6,70,2021-12-25 23:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640475005,1640475004,29.6,70,2021-12-25 23:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474945,1640474944,29.6,70,2021-12-25 23:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474885,1640474884,29.6,71,2021-12-25 23:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474825,1640474824,29.6,70,2021-12-25 23:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474765,1640474764,29.6,70,2021-12-25 23:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474705,1640474704,29.6,70,2021-12-25 23:25:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474645,1640474644,29.6,70,2021-12-25 23:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474585,1640474584,29.6,71,2021-12-25 23:23:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474525,1640474524,29.6,71,2021-12-25 23:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474465,1640474464,29.6,71,2021-12-25 23:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474405,1640474404,29.5,71,2021-12-25 23:20:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474345,1640474344,29.6,71,2021-12-25 23:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474285,1640474284,29.6,70,2021-12-25 23:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474225,1640474224,29.6,70,2021-12-25 23:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474165,1640474164,29.6,70,2021-12-25 23:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474105,1640474104,29.6,70,2021-12-25 23:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640474045,1640474044,29.6,70,2021-12-25 23:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473985,1640473984,29.6,70,2021-12-25 23:13:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473925,1640473924,29.6,70,2021-12-25 23:12:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473865,1640473864,29.6,70,2021-12-25 23:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473805,1640473804,29.6,70,2021-12-25 23:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473745,1640473744,29.6,70,2021-12-25 23:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473685,1640473684,29.5,71,2021-12-25 23:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473625,1640473624,29.5,71,2021-12-25 23:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473565,1640473564,29.6,71,2021-12-25 23:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473505,1640473504,29.5,71,2021-12-25 23:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473445,1640473444,29.6,71,2021-12-25 23:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473385,1640473384,29.5,71,2021-12-25 23:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473325,1640473324,29.5,71,2021-12-25 23:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473265,1640473264,29.6,70,2021-12-25 23:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473205,1640473204,29.6,70,2021-12-25 23:00:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473145,1640473144,29.7,70,2021-12-25 22:59:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473085,1640473084,29.7,70,2021-12-25 22:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640473025,1640473024,29.7,70,2021-12-25 22:57:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472965,1640472964,29.7,70,2021-12-25 22:56:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472905,1640472904,29.7,70,2021-12-25 22:55:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472845,1640472844,29.7,70,2021-12-25 22:54:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472785,1640472784,29.7,70,2021-12-25 22:53:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472725,1640472724,29.7,70,2021-12-25 22:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472665,1640472664,29.6,70,2021-12-25 22:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472605,1640472604,29.6,70,2021-12-25 22:50:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472545,1640472544,29.7,70,2021-12-25 22:49:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472485,1640472484,29.7,70,2021-12-25 22:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472425,1640472424,29.7,70,2021-12-25 22:47:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472365,1640472364,29.6,70,2021-12-25 22:46:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472305,1640472304,29.6,70,2021-12-25 22:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472245,1640472244,29.6,70,2021-12-25 22:44:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472185,1640472184,29.6,70,2021-12-25 22:43:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472125,1640472124,29.6,70,2021-12-25 22:42:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472065,1640472064,29.6,70,2021-12-25 22:41:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640472005,1640472004,29.6,70,2021-12-25 22:40:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471945,1640471944,29.6,70,2021-12-25 22:39:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471885,1640471884,29.6,70,2021-12-25 22:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471825,1640471824,29.7,70,2021-12-25 22:37:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471765,1640471764,29.6,70,2021-12-25 22:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471705,1640471704,29.5,71,2021-12-25 22:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471645,1640471644,29.6,71,2021-12-25 22:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471585,1640471584,29.6,70,2021-12-25 22:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471525,1640471524,29.7,70,2021-12-25 22:32:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471465,1640471464,29.7,70,2021-12-25 22:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471405,1640471404,29.7,70,2021-12-25 22:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471345,1640471344,29.7,70,2021-12-25 22:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471285,1640471284,29.7,70,2021-12-25 22:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471225,1640471224,29.7,71,2021-12-25 22:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471165,1640471164,29.7,70,2021-12-25 22:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471105,1640471104,29.6,70,2021-12-25 22:25:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640471045,1640471044,29.7,70,2021-12-25 22:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470985,1640470984,29.6,70,2021-12-25 22:23:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470925,1640470924,29.6,70,2021-12-25 22:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470865,1640470864,29.6,70,2021-12-25 22:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470805,1640470804,29.6,70,2021-12-25 22:20:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470745,1640470744,29.6,70,2021-12-25 22:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470685,1640470684,29.8,71,2021-12-25 22:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470625,1640470624,29.8,71,2021-12-25 22:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470565,1640470564,29.8,71,2021-12-25 22:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470505,1640470504,29.8,71,2021-12-25 22:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470445,1640470444,29.8,71,2021-12-25 22:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470385,1640470384,29.8,71,2021-12-25 22:13:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470325,1640470324,29.8,71,2021-12-25 22:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470265,1640470264,29.7,70,2021-12-25 22:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470205,1640470204,29.8,71,2021-12-25 22:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470145,1640470144,29.8,71,2021-12-25 22:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470085,1640470084,29.8,71,2021-12-25 22:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640470025,1640470024,29.8,71,2021-12-25 22:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469965,1640469964,29.9,71,2021-12-25 22:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469905,1640469904,29.8,71,2021-12-25 22:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469845,1640469844,29.9,71,2021-12-25 22:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469785,1640469784,29.9,71,2021-12-25 22:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469725,1640469724,29.9,71,2021-12-25 22:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469665,1640469664,29.8,71,2021-12-25 22:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469605,1640469604,29.8,71,2021-12-25 22:00:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469545,1640469544,29.8,71,2021-12-25 21:59:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469485,1640469484,29.9,71,2021-12-25 21:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469425,1640469424,29.8,71,2021-12-25 21:57:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469365,1640469364,29.9,71,2021-12-25 21:56:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469305,1640469304,29.8,71,2021-12-25 21:55:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469245,1640469244,29.8,71,2021-12-25 21:54:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469185,1640469184,29.9,71,2021-12-25 21:53:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469125,1640469124,29.9,71,2021-12-25 21:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469065,1640469064,29.9,71,2021-12-25 21:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640469005,1640469004,29.9,71,2021-12-25 21:50:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468945,1640468944,29.9,71,2021-12-25 21:49:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468885,1640468884,29.9,71,2021-12-25 21:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468825,1640468824,29.9,71,2021-12-25 21:47:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468765,1640468764,29.8,71,2021-12-25 21:46:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468705,1640468704,29.9,71,2021-12-25 21:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468645,1640468644,29.7,71,2021-12-25 21:44:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468585,1640468584,29.9,71,2021-12-25 21:43:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468525,1640468524,29.9,71,2021-12-25 21:42:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468465,1640468464,29.8,71,2021-12-25 21:41:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468405,1640468404,29.9,71,2021-12-25 21:40:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468345,1640468344,29.9,71,2021-12-25 21:39:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468285,1640468284,29.8,71,2021-12-25 21:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468225,1640468224,29.9,71,2021-12-25 21:37:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468165,1640468164,29.8,71,2021-12-25 21:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468105,1640468104,29.8,71,2021-12-25 21:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640468045,1640468044,29.8,71,2021-12-25 21:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467985,1640467984,29.9,71,2021-12-25 21:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467925,1640467924,29.9,71,2021-12-25 21:32:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467865,1640467864,29.9,71,2021-12-25 21:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467805,1640467804,29.9,71,2021-12-25 21:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467745,1640467744,29.9,71,2021-12-25 21:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467685,1640467684,29.8,71,2021-12-25 21:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467625,1640467624,29.8,71,2021-12-25 21:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467565,1640467564,29.8,71,2021-12-25 21:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467505,1640467504,29.9,71,2021-12-25 21:25:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467445,1640467444,29.8,71,2021-12-25 21:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467385,1640467384,29.8,71,2021-12-25 21:23:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467325,1640467324,29.8,71,2021-12-25 21:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467265,1640467264,29.9,71,2021-12-25 21:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467205,1640467204,29.9,71,2021-12-25 21:20:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467145,1640467144,29.9,71,2021-12-25 21:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467085,1640467084,29.9,71,2021-12-25 21:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640467025,1640467024,29.9,71,2021-12-25 21:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466965,1640466964,29.9,71,2021-12-25 21:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466905,1640466904,30.0,71,2021-12-25 21:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466845,1640466844,29.9,71,2021-12-25 21:14:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466785,1640466784,29.9,71,2021-12-25 21:13:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466725,1640466724,29.8,71,2021-12-25 21:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466665,1640466664,29.9,71,2021-12-25 21:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466605,1640466604,29.9,71,2021-12-25 21:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466545,1640466544,30.0,71,2021-12-25 21:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466485,1640466484,29.9,71,2021-12-25 21:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466425,1640466424,29.9,71,2021-12-25 21:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466365,1640466364,29.9,71,2021-12-25 21:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466305,1640466304,29.9,71,2021-12-25 21:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466245,1640466244,29.9,71,2021-12-25 21:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466185,1640466184,29.8,71,2021-12-25 21:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466125,1640466124,29.9,71,2021-12-25 21:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466065,1640466064,29.8,71,2021-12-25 21:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640466005,1640466004,29.8,71,2021-12-25 21:00:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465945,1640465944,29.8,71,2021-12-25 20:59:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465885,1640465884,29.7,70,2021-12-25 20:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465825,1640465824,29.7,70,2021-12-25 20:57:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465765,1640465764,29.7,70,2021-12-25 20:56:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465705,1640465704,29.7,70,2021-12-25 20:55:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465645,1640465644,29.7,70,2021-12-25 20:54:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465585,1640465584,29.8,71,2021-12-25 20:53:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465525,1640465524,29.9,71,2021-12-25 20:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465465,1640465464,29.8,71,2021-12-25 20:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465405,1640465404,29.9,71,2021-12-25 20:50:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465345,1640465344,29.8,71,2021-12-25 20:49:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465285,1640465284,29.9,71,2021-12-25 20:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465225,1640465224,30.0,71,2021-12-25 20:47:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465165,1640465164,29.9,71,2021-12-25 20:46:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465105,1640465104,29.9,71,2021-12-25 20:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640465045,1640465044,29.9,71,2021-12-25 20:44:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464985,1640464984,29.9,71,2021-12-25 20:43:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464925,1640464924,29.8,71,2021-12-25 20:42:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464865,1640464864,29.7,70,2021-12-25 20:41:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464805,1640464804,29.7,70,2021-12-25 20:40:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464745,1640464744,29.8,71,2021-12-25 20:39:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464685,1640464684,29.8,71,2021-12-25 20:38:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464625,1640464624,29.9,71,2021-12-25 20:37:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464565,1640464564,29.9,71,2021-12-25 20:36:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464505,1640464504,30.0,71,2021-12-25 20:35:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464445,1640464444,30.0,71,2021-12-25 20:34:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464385,1640464384,29.9,71,2021-12-25 20:33:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464325,1640464324,29.9,71,2021-12-25 20:32:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464265,1640464264,29.9,71,2021-12-25 20:31:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464205,1640464204,29.9,71,2021-12-25 20:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464145,1640464144,29.9,71,2021-12-25 20:29:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464085,1640464084,29.8,71,2021-12-25 20:28:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640464025,1640464024,29.7,70,2021-12-25 20:27:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463965,1640463964,29.7,70,2021-12-25 20:26:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463905,1640463904,29.8,71,2021-12-25 20:25:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463845,1640463844,29.8,71,2021-12-25 20:24:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463785,1640463784,29.9,71,2021-12-25 20:23:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463725,1640463724,29.9,71,2021-12-25 20:22:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463665,1640463664,29.9,71,2021-12-25 20:21:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463605,1640463604,29.9,71,2021-12-25 20:20:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463545,1640463544,30.0,71,2021-12-25 20:19:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463485,1640463484,30.0,71,2021-12-25 20:18:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463425,1640463424,29.9,71,2021-12-25 20:17:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463365,1640463364,29.9,71,2021-12-25 20:16:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463305,1640463304,29.7,70,2021-12-25 20:15:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463245,1640463244,29.7,71,2021-12-25 20:14:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463185,1640463184,29.7,71,2021-12-25 20:13:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463125,1640463124,29.8,71,2021-12-25 20:12:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463065,1640463064,29.9,71,2021-12-25 20:11:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640463005,1640463004,29.9,71,2021-12-25 20:10:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462945,1640462944,30.0,71,2021-12-25 20:09:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462885,1640462884,30.0,71,2021-12-25 20:08:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462825,1640462824,30.0,71,2021-12-25 20:07:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462765,1640462764,29.9,71,2021-12-25 20:06:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462705,1640462704,29.9,71,2021-12-25 20:05:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462645,1640462644,30.1,71,2021-12-25 20:04:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462585,1640462584,30.0,71,2021-12-25 20:03:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462525,1640462524,30.0,71,2021-12-25 20:02:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462465,1640462464,29.9,71,2021-12-25 20:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462405,1640462404,29.9,71,2021-12-25 20:00:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462345,1640462344,29.8,71,2021-12-25 19:59:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462285,1640462284,29.9,71,2021-12-25 19:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462225,1640462224,30.0,71,2021-12-25 19:57:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462165,1640462164,30.1,71,2021-12-25 19:56:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462105,1640462104,30.0,71,2021-12-25 19:55:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640462045,1640462044,30.0,71,2021-12-25 19:54:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461985,1640461984,30.0,71,2021-12-25 19:53:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461925,1640461924,30.0,71,2021-12-25 19:52:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461865,1640461864,30.0,71,2021-12-25 19:51:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461805,1640461804,29.9,71,2021-12-25 19:50:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461745,1640461744,30.0,71,2021-12-25 19:49:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461685,1640461684,30.0,71,2021-12-25 19:48:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461625,1640461624,30.0,71,2021-12-25 19:47:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461565,1640461564,29.9,71,2021-12-25 19:46:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461505,1640461504,29.9,71,2021-12-25 19:45:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461445,1640461444,29.9,71,2021-12-25 19:44:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461385,1640461384,30.0,71,2021-12-25 19:43:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461325,1640461324,30.1,71,2021-12-25 19:42:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461265,1640461264,30.1,71,2021-12-25 19:41:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461205,1640461204,30.1,71,2021-12-25 19:40:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640461145,1640461144,30.0,71,2021-12-25 19:39:10 UTC
