device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640595676,1640595675,29.2,62,2021-12-27 09:01:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595616,1640595615,29.1,62,2021-12-27 09:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595556,1640595555,29.1,62,2021-12-27 08:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595496,1640595495,29.0,61,2021-12-27 08:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595436,1640595435,29.0,61,2021-12-27 08:57:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595376,1640595375,29.0,62,2021-12-27 08:56:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595316,1640595315,29.0,62,2021-12-27 08:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595256,1640595255,28.9,62,2021-12-27 08:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595196,1640595195,28.9,62,2021-12-27 08:53:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595136,1640595135,28.9,62,2021-12-27 08:52:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595076,1640595075,28.9,62,2021-12-27 08:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640595016,1640595015,28.8,62,2021-12-27 08:50:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594956,1640594955,28.8,62,2021-12-27 08:49:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594896,1640594895,28.7,62,2021-12-27 08:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594836,1640594835,28.6,62,2021-12-27 08:47:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594776,1640594775,28.5,62,2021-12-27 08:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594716,1640594715,28.4,61,2021-12-27 08:45:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594656,1640594655,28.4,61,2021-12-27 08:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594596,1640594595,28.4,61,2021-12-27 08:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594536,1640594535,28.4,61,2021-12-27 08:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594476,1640594475,28.5,61,2021-12-27 08:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594416,1640594415,28.6,62,2021-12-27 08:40:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594356,1640594355,28.6,62,2021-12-27 08:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594296,1640594295,28.6,62,2021-12-27 08:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594236,1640594235,28.6,62,2021-12-27 08:37:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594176,1640594175,28.6,62,2021-12-27 08:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594116,1640594115,28.6,62,2021-12-27 08:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640594056,1640594055,28.6,62,2021-12-27 08:34:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593996,1640593995,28.5,61,2021-12-27 08:33:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593936,1640593935,28.5,61,2021-12-27 08:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593876,1640593875,28.5,61,2021-12-27 08:31:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593816,1640593815,28.5,61,2021-12-27 08:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593756,1640593755,28.5,61,2021-12-27 08:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593696,1640593695,28.5,60,2021-12-27 08:28:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593636,1640593635,28.4,60,2021-12-27 08:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593576,1640593575,28.3,60,2021-12-27 08:26:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593516,1640593515,28.4,60,2021-12-27 08:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593456,1640593455,28.4,60,2021-12-27 08:24:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593396,1640593395,28.4,60,2021-12-27 08:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593336,1640593335,28.4,60,2021-12-27 08:22:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593276,1640593275,28.5,60,2021-12-27 08:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593216,1640593216,28.4,60,2021-12-27 08:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593156,1640593155,28.3,60,2021-12-27 08:19:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593096,1640593095,28.3,60,2021-12-27 08:18:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640593036,1640593035,28.3,60,2021-12-27 08:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592976,1640592975,28.5,60,2021-12-27 08:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592916,1640592915,28.4,60,2021-12-27 08:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592856,1640592855,28.4,60,2021-12-27 08:14:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592796,1640592795,28.3,60,2021-12-27 08:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592736,1640592735,28.4,60,2021-12-27 08:12:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592676,1640592675,28.4,60,2021-12-27 08:11:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592616,1640592615,28.6,61,2021-12-27 08:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592556,1640592555,28.5,59,2021-12-27 08:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592496,1640592495,28.5,59,2021-12-27 08:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592436,1640592435,28.4,59,2021-12-27 08:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592376,1640592375,28.6,60,2021-12-27 08:06:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592316,1640592315,28.5,60,2021-12-27 08:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592256,1640592255,28.5,60,2021-12-27 08:04:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592196,1640592195,28.5,60,2021-12-27 08:03:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592136,1640592135,28.5,59,2021-12-27 08:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592076,1640592075,28.5,59,2021-12-27 08:01:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640592016,1640592015,28.4,59,2021-12-27 08:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591956,1640591955,28.4,59,2021-12-27 07:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591896,1640591895,28.4,59,2021-12-27 07:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591836,1640591835,28.4,59,2021-12-27 07:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591776,1640591775,28.4,59,2021-12-27 07:56:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591716,1640591715,28.4,59,2021-12-27 07:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591656,1640591656,28.4,58,2021-12-27 07:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591596,1640591596,28.4,58,2021-12-27 07:53:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591536,1640591536,28.4,58,2021-12-27 07:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591476,1640591476,28.3,58,2021-12-27 07:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591416,1640591416,28.3,58,2021-12-27 07:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591356,1640591356,28.3,58,2021-12-27 07:49:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591296,1640591296,28.3,57,2021-12-27 07:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591236,1640591236,28.3,57,2021-12-27 07:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591176,1640591176,28.3,57,2021-12-27 07:46:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591116,1640591116,28.3,57,2021-12-27 07:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640591056,1640591055,28.3,57,2021-12-27 07:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590996,1640590995,28.3,56,2021-12-27 07:43:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590936,1640590935,28.2,56,2021-12-27 07:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590876,1640590876,28.3,56,2021-12-27 07:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590816,1640590816,28.3,56,2021-12-27 07:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590756,1640590756,28.2,56,2021-12-27 07:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590696,1640590696,28.3,56,2021-12-27 07:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590636,1640590636,28.3,56,2021-12-27 07:37:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590576,1640590576,28.3,56,2021-12-27 07:36:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590516,1640590516,28.2,56,2021-12-27 07:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590456,1640590456,28.3,56,2021-12-27 07:34:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590396,1640590396,28.3,56,2021-12-27 07:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590336,1640590336,28.3,56,2021-12-27 07:32:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590276,1640590276,28.4,56,2021-12-27 07:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590216,1640590216,28.4,57,2021-12-27 07:30:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590156,1640590156,28.4,57,2021-12-27 07:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590096,1640590096,28.5,57,2021-12-27 07:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640590036,1640590036,28.5,58,2021-12-27 07:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589976,1640589976,28.5,58,2021-12-27 07:26:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589916,1640589916,28.5,58,2021-12-27 07:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589856,1640589856,28.6,58,2021-12-27 07:24:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589796,1640589796,28.6,58,2021-12-27 07:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589736,1640589736,28.6,59,2021-12-27 07:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589676,1640589676,28.6,59,2021-12-27 07:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589616,1640589616,28.7,59,2021-12-27 07:20:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589556,1640589556,28.7,58,2021-12-27 07:19:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589496,1640589496,28.8,60,2021-12-27 07:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589436,1640589436,28.7,58,2021-12-27 07:17:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589376,1640589376,28.7,59,2021-12-27 07:16:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589316,1640589316,28.8,59,2021-12-27 07:15:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589256,1640589256,28.8,59,2021-12-27 07:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589196,1640589196,28.8,59,2021-12-27 07:13:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589136,1640589136,28.7,59,2021-12-27 07:12:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589076,1640589076,28.7,60,2021-12-27 07:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640589016,1640589016,28.7,61,2021-12-27 07:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588956,1640588956,28.6,59,2021-12-27 07:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588896,1640588896,28.5,59,2021-12-27 07:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588836,1640588836,28.6,59,2021-12-27 07:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588776,1640588776,28.5,60,2021-12-27 07:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588716,1640588716,28.5,59,2021-12-27 07:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588656,1640588656,28.6,60,2021-12-27 07:04:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588596,1640588596,28.6,60,2021-12-27 07:03:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588536,1640588536,28.8,60,2021-12-27 07:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588476,1640588476,28.7,60,2021-12-27 07:01:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588416,1640588416,28.8,60,2021-12-27 07:00:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588356,1640588356,28.7,61,2021-12-27 06:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588296,1640588296,28.8,61,2021-12-27 06:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588236,1640588236,28.8,61,2021-12-27 06:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588176,1640588176,28.8,61,2021-12-27 06:56:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588116,1640588116,28.8,61,2021-12-27 06:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640588056,1640588056,28.7,62,2021-12-27 06:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587996,1640587996,28.7,62,2021-12-27 06:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587936,1640587936,28.7,61,2021-12-27 06:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587876,1640587876,28.7,61,2021-12-27 06:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587816,1640587816,28.6,60,2021-12-27 06:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587756,1640587756,28.6,60,2021-12-27 06:49:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587696,1640587696,28.5,60,2021-12-27 06:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587636,1640587636,28.6,60,2021-12-27 06:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587576,1640587576,28.6,60,2021-12-27 06:46:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587516,1640587516,28.4,59,2021-12-27 06:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587456,1640587456,28.4,59,2021-12-27 06:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587396,1640587396,28.4,59,2021-12-27 06:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587336,1640587336,28.4,58,2021-12-27 06:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587276,1640587276,28.3,58,2021-12-27 06:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587216,1640587216,28.4,58,2021-12-27 06:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587156,1640587156,28.3,57,2021-12-27 06:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587096,1640587096,28.3,57,2021-12-27 06:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640587036,1640587036,28.3,57,2021-12-27 06:37:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586976,1640586976,28.3,57,2021-12-27 06:36:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586916,1640586916,28.3,57,2021-12-27 06:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586856,1640586856,28.3,57,2021-12-27 06:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586796,1640586796,28.2,57,2021-12-27 06:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586736,1640586736,28.3,57,2021-12-27 06:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586676,1640586676,28.3,57,2021-12-27 06:31:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586616,1640586616,28.4,57,2021-12-27 06:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586556,1640586556,28.4,57,2021-12-27 06:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586496,1640586496,28.4,57,2021-12-27 06:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586436,1640586436,28.4,57,2021-12-27 06:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586376,1640586376,28.4,58,2021-12-27 06:26:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586316,1640586316,28.4,58,2021-12-27 06:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586256,1640586256,28.4,58,2021-12-27 06:24:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586196,1640586196,28.4,58,2021-12-27 06:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586136,1640586136,28.5,59,2021-12-27 06:22:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586076,1640586076,28.5,59,2021-12-27 06:21:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640586016,1640586016,28.5,60,2021-12-27 06:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585956,1640585956,28.7,60,2021-12-27 06:19:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585896,1640585896,28.6,60,2021-12-27 06:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585836,1640585836,28.7,61,2021-12-27 06:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585776,1640585776,28.7,61,2021-12-27 06:16:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585716,1640585716,28.8,61,2021-12-27 06:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585656,1640585656,28.8,61,2021-12-27 06:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585596,1640585596,28.9,61,2021-12-27 06:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585536,1640585536,28.9,62,2021-12-27 06:12:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585476,1640585476,28.9,62,2021-12-27 06:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585416,1640585416,28.9,62,2021-12-27 06:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585356,1640585356,28.9,63,2021-12-27 06:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585296,1640585296,28.9,62,2021-12-27 06:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585236,1640585236,28.8,61,2021-12-27 06:07:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585176,1640585176,28.9,61,2021-12-27 06:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585116,1640585116,28.9,62,2021-12-27 06:05:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640585056,1640585056,28.9,62,2021-12-27 06:04:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584996,1640584996,28.9,63,2021-12-27 06:03:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584936,1640584936,28.9,63,2021-12-27 06:02:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584876,1640584876,28.9,63,2021-12-27 06:01:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584816,1640584816,28.9,63,2021-12-27 06:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584756,1640584756,28.9,63,2021-12-27 05:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584696,1640584696,29.0,63,2021-12-27 05:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584636,1640584636,28.9,63,2021-12-27 05:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584576,1640584576,28.9,64,2021-12-27 05:56:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584516,1640584516,29.0,64,2021-12-27 05:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584456,1640584456,29.0,65,2021-12-27 05:54:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584396,1640584396,29.0,65,2021-12-27 05:53:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584336,1640584336,29.2,66,2021-12-27 05:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584276,1640584276,29.1,67,2021-12-27 05:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584216,1640584216,29.0,67,2021-12-27 05:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584156,1640584156,29.0,66,2021-12-27 05:49:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584096,1640584096,28.9,66,2021-12-27 05:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640584036,1640584036,28.7,66,2021-12-27 05:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583976,1640583976,28.6,63,2021-12-27 05:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583916,1640583916,28.6,62,2021-12-28 02:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583856,1640583856,28.6,62,2021-12-27 05:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583796,1640583796,28.5,60,2021-12-27 05:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583736,1640583736,28.4,60,2021-12-27 05:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583676,1640583676,28.3,60,2021-12-27 05:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583616,1640583616,28.3,59,2021-12-27 05:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583556,1640583556,28.3,59,2021-12-27 05:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583496,1640583496,28.3,59,2021-12-27 05:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583436,1640583436,28.3,59,2021-12-27 05:37:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583376,1640583376,28.3,59,2021-12-27 05:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583316,1640583316,28.3,59,2021-12-27 05:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583256,1640583256,28.3,59,2021-12-27 05:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583196,1640583196,28.3,59,2021-12-27 05:33:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583136,1640583136,28.3,59,2021-12-27 05:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583076,1640583076,28.3,59,2021-12-27 05:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640583016,1640583016,28.3,59,2021-12-27 05:30:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582956,1640582956,28.4,59,2021-12-27 05:29:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582896,1640582896,28.3,60,2021-12-27 05:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582836,1640582836,28.5,61,2021-12-27 05:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582776,1640582776,28.5,61,2021-12-27 05:26:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582716,1640582716,28.6,62,2021-12-27 05:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582656,1640582656,28.7,62,2021-12-27 05:24:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582596,1640582596,28.7,62,2021-12-27 05:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582536,1640582536,28.7,63,2021-12-27 05:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582476,1640582476,28.7,63,2021-12-27 05:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582416,1640582416,28.8,63,2021-12-27 05:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582356,1640582356,28.8,63,2021-12-27 05:19:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582296,1640582296,28.9,64,2021-12-27 05:18:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582236,1640582236,29.0,64,2021-12-27 05:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582176,1640582176,29.0,64,2021-12-27 05:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582116,1640582116,29.0,64,2021-12-27 05:15:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640582056,1640582056,29.0,64,2021-12-27 05:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581996,1640581996,29.0,64,2021-12-27 05:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581936,1640581936,29.0,64,2021-12-27 05:12:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581876,1640581876,29.0,64,2021-12-27 05:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581816,1640581816,28.9,64,2021-12-27 05:10:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581756,1640581756,28.8,64,2021-12-27 05:09:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581696,1640581696,28.7,63,2021-12-27 05:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581636,1640581636,28.7,63,2021-12-27 05:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581576,1640581576,28.6,63,2021-12-27 05:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581516,1640581516,28.5,61,2021-12-27 05:05:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581456,1640581456,28.3,61,2021-12-27 05:04:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581396,1640581396,28.3,61,2021-12-27 05:03:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640581336,1640581336,28.2,59,2021-12-27 05:02:22 UTC
