device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1639944706,1639944707,27.7,73,2021-12-19 20:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944646,1639944647,27.7,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944586,1639944587,27.7,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944526,1639944527,27.6,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944466,1639944467,27.6,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944406,1639944407,27.5,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944346,1639944347,27.5,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944286,1639944287,27.5,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944226,1639944227,27.5,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944166,1639944167,27.4,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944106,1639944107,27.5,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639944046,1639944047,27.5,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943986,1639943987,27.5,73,2021-12-19 20:10:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943926,1639943927,27.4,73,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943866,1639943867,27.5,72,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943806,1639943807,27.5,72,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943746,1639943747,27.5,72,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943686,1639943687,27.6,72,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943626,1639943627,27.6,72,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943566,1639943567,27.7,73,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943506,1639943507,27.7,73,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943446,1639943447,27.7,73,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943386,1639943387,27.7,73,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943326,1639943327,27.7,73,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943266,1639943267,27.6,73,2021-12-19 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943206,1639943207,27.6,73,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943146,1639943147,27.5,73,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943086,1639943087,27.5,73,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639943026,1639943027,27.6,73,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942966,1639942967,27.5,73,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942906,1639942907,27.5,73,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942846,1639942847,27.5,73,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942786,1639942786,27.5,72,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942726,1639942727,27.5,72,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942666,1639942667,27.5,72,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942606,1639942607,27.6,72,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942546,1639942547,27.6,72,2021-12-19 19:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942486,1639942487,27.7,72,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942426,1639942427,27.6,72,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942366,1639942367,27.7,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942306,1639942307,27.7,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942246,1639942247,27.7,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942186,1639942187,27.7,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942126,1639942127,27.6,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942066,1639942067,27.6,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639942006,1639942007,27.6,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941946,1639941947,27.6,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941886,1639941887,27.6,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941826,1639941827,27.5,73,2021-12-19 19:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941766,1639941767,27.6,73,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941706,1639941707,27.5,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941646,1639941647,27.5,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941586,1639941587,27.5,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941526,1639941527,27.5,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941466,1639941467,27.6,71,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941406,1639941407,27.6,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941346,1639941347,27.7,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941286,1639941287,27.7,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941226,1639941227,27.7,72,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941166,1639941167,27.7,73,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941106,1639941107,27.7,73,2021-12-19 19:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639941046,1639941047,27.7,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940986,1639940987,27.7,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940926,1639940927,27.7,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940866,1639940867,27.6,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940806,1639940807,27.6,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940746,1639940747,27.6,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940686,1639940687,27.5,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940626,1639940627,27.6,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940566,1639940567,27.6,73,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940506,1639940507,27.5,72,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940446,1639940447,27.5,72,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940386,1639940387,27.5,72,2021-12-19 19:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940326,1639940327,27.6,71,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940266,1639940267,27.6,71,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940206,1639940207,27.7,72,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940146,1639940147,27.7,72,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940086,1639940087,27.7,72,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639940026,1639940027,27.7,72,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939966,1639939967,27.7,73,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939906,1639939907,27.7,73,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939846,1639939847,27.7,73,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939786,1639939787,27.7,73,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939726,1639939727,27.7,73,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939666,1639939667,27.7,73,2021-12-19 18:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939606,1639939607,27.6,73,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939546,1639939547,27.6,73,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939486,1639939487,27.6,73,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939426,1639939427,27.6,72,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939366,1639939367,27.5,72,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939306,1639939307,27.5,72,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939246,1639939247,27.5,72,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939186,1639939187,27.6,71,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939126,1639939127,27.5,71,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939066,1639939067,27.6,71,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639939006,1639939006,27.6,72,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938946,1639938946,27.7,72,2021-12-19 18:46:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938886,1639938886,27.7,72,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938826,1639938826,27.7,72,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938766,1639938766,27.7,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938706,1639938706,27.7,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938646,1639938646,27.7,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938586,1639938586,27.7,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938526,1639938526,27.7,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938466,1639938466,27.7,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938406,1639938406,27.7,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938346,1639938346,27.6,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938286,1639938286,27.6,73,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938226,1639938226,27.6,72,2021-12-19 18:34:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938166,1639938166,27.5,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938106,1639938106,27.6,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639938046,1639938046,27.6,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937986,1639937986,27.6,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937926,1639937926,27.6,71,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937866,1639937866,27.6,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937806,1639937806,27.6,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937746,1639937746,27.6,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937686,1639937686,27.7,72,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937626,1639937626,27.7,73,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937566,1639937566,27.7,73,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937506,1639937506,27.7,73,2021-12-19 18:22:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937446,1639937446,27.7,73,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937386,1639937386,27.7,73,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937326,1639937326,27.7,73,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937266,1639937266,27.7,73,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937206,1639937206,27.6,73,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937146,1639937146,27.6,72,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937086,1639937086,27.6,72,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639937026,1639937026,27.6,72,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936966,1639936966,27.6,72,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936906,1639936906,27.6,72,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936846,1639936846,27.6,72,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936786,1639936786,27.7,72,2021-12-19 18:10:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936726,1639936726,27.7,72,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936666,1639936666,27.7,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936606,1639936606,27.7,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936546,1639936546,27.7,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936486,1639936486,27.6,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936426,1639936426,27.7,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936366,1639936366,27.7,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936306,1639936306,27.7,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936246,1639936246,27.6,73,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936186,1639936186,27.6,72,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936126,1639936126,27.6,72,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936066,1639936066,27.6,72,2021-12-19 17:58:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639936006,1639936006,27.6,72,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935946,1639935947,27.6,72,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935886,1639935887,27.6,71,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935826,1639935827,27.6,71,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935766,1639935767,27.6,71,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935706,1639935707,27.6,71,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935646,1639935647,27.6,72,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935586,1639935587,27.6,72,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935526,1639935527,27.6,72,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935466,1639935467,27.6,72,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935406,1639935407,27.6,72,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935346,1639935347,27.6,71,2021-12-19 17:46:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935286,1639935287,27.5,71,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935226,1639935227,27.5,71,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935166,1639935167,27.5,71,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935106,1639935107,27.5,71,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639935046,1639935047,27.5,70,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934986,1639934987,27.4,70,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934926,1639934927,27.4,70,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934866,1639934867,27.4,70,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934806,1639934807,27.4,69,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934746,1639934747,27.4,69,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934686,1639934687,27.3,69,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934626,1639934627,27.3,69,2021-12-19 17:34:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934566,1639934567,27.3,68,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934506,1639934507,27.3,68,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934446,1639934447,27.2,67,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934386,1639934388,27.1,66,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934326,1639934327,27.2,66,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934266,1639934267,27.1,66,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934206,1639934208,27.1,66,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934146,1639934148,27.1,65,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934086,1639934088,27.1,65,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639934026,1639934028,27.1,65,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933966,1639933968,27.1,64,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933906,1639933908,27.1,64,2021-12-19 17:22:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933846,1639933847,27.1,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933786,1639933786,27.1,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933726,1639933726,27.1,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933666,1639933668,27.1,65,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933606,1639933607,27.1,65,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933546,1639933547,27.0,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933486,1639933487,27.1,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933426,1639933427,27.1,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933366,1639933367,27.1,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933306,1639933307,27.1,64,2021-12-19 17:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1639933246,1639933248,27.1,64,2021-12-19 17:10:51 UTC
